seqnum;now;rtptime;deadline
3;3745841000;3277288888;3777288888
4;3745846000;3277288888;3777288888
5;3745847000;3277288888;3777288888
6;3745849000;3277288888;3777288888
7;3745851000;3277288888;3777288888
8;3745853000;3277288888;3777288888
9;3745854000;3277288888;3777288888
10;3799024000;3277344444;3777344444
14;3799030000;3318944444;3818944444
15;3799032000;3318944444;3818944444
16;3799034000;3318944444;3818944444
17;3799035000;3318944444;3818944444
18;3799037000;3318944444;3818944444
19;3799038000;3318944444;3818944444
20;3799039000;3318944444;3818944444
21;3840561000;3318988888;3818988888
25;3840576000;3360611111;3860611111
26;3840578000;3360611111;3860611111
27;3840579000;3360611111;3860611111
28;3840581000;3360611111;3860611111
29;3840582000;3360611111;3860611111
30;3840583000;3360611111;3860611111
31;3840584000;3360611111;3860611111
32;3882009000;3360655555;3860655555
36;3882016000;3402277777;3902277777
37;3882017000;3402277777;3902277777
38;3882019000;3402277777;3902277777
39;3882020000;3402277777;3902277777
40;3882021000;3402277777;3902277777
41;3882023000;3402277777;3902277777
42;3882024000;3402277777;3902277777
43;3923036000;3402322222;3902322222
50;3953966000;3443955555;3943955555
51;3953969000;3443955555;3943955555
52;3953970000;3443955555;3943955555
53;3953980000;3443955555;3943955555
54;3964053000;3444011111;3944011111
58;3964059000;3485577777;3985577777
59;3964060000;3485577777;3985577777
60;3964062000;3485577777;3985577777
61;3964063000;3485577777;3985577777
62;3964065000;3485577777;3985577777
63;3964075000;3485577777;3985577777
64;3964077000;3485577777;3985577777
65;4004171000;3485622222;3985622222
69;4004187000;3527244444;4027244444
70;4004189000;3527244444;4027244444
71;4004190000;3527244444;4027244444
72;4004191000;3527244444;4027244444
73;4004193000;3527244444;4027244444
74;4004194000;3527244444;4027244444
75;4004195000;3527244444;4027244444
76;4044227000;3527288888;4027288888
80;4044243000;3568933333;4068933333
81;4044244000;3568933333;4068933333
82;4044245000;3568933333;4068933333
83;4044247000;3568933333;4068933333
84;4044248000;3568933333;4068933333
85;4044250000;3568933333;4068933333
86;4044251000;3568933333;4068933333
87;4081889000;3568977777;4068977777
