seqnum;now;rtptime;deadline;packet_len;payload_len
9;7476157000;6450566666;6950566666;10240;10228
13;7476195000;6450933333;6950933333;10240;10228
14;7476206000;6492222222;6992222222;10240;10228
17;7476221000;6492222222;6992222222;10240;10228
18;7476309000;6492222222;6992222222;10240;10228
21;7476314000;6492244444;6992244444;10240;10228
22;7476331000;6492622222;6992622222;10240;10228
25;7476336000;6533888888;7033888888;10240;10228
26;7476350000;6533888888;7033888888;10240;10228
29;7476356000;6533888888;7033888888;10240;10228
0;7476363000;6419544444;6919544444;10240;10228
30;7476388000;6533888888;7033888888;10240;10228
33;7476396000;6534244444;7034244444;10240;10228
34;7476404000;6534244444;7034244444;10240;10228
37;7476408000;6575555555;7075555555;10240;10228
38;7476412000;6575555555;7075555555;10240;10228
41;7476425000;6575555555;7075555555;10240;10228
42;7476430000;6575555555;7075555555;10240;10228
45;7476435000;6575911111;7075911111;10240;10228
46;7476445000;6575911111;7075911111;10240;10228
49;7476449000;6617222222;7117222222;10240;10228
50;7476454000;6617222222;7117222222;10240;10228
53;7476460000;6617222222;7117222222;10240;10228
54;7476468000;6617233333;7117233333;10240;10228
3;7476485000;6450566666;6950566666;10240;10228
4;7476603000;6450566666;6950566666;10240;10228
7;7476624000;6450566666;6950566666;10240;10228
8;7476810000;6450566666;6950566666;10240;10228
11;7476831000;6450933333;6950933333;10240;10228
12;7477004000;6450933333;6950933333;10240;10228
15;7477017000;6492222222;6992222222;10240;10228
16;7477220000;6492222222;6992222222;10240;10228
20;7477420000;6492222222;6992222222;10240;10228
23;7477429000;6492622222;6992622222;10240;10228
31;7477608000;6533888888;7033888888;10240;10228
32;7477618000;6533900000;7033900000;10240;10228
35;7477812000;6534244444;7034244444;10240;10228
40;7477822000;6575555555;7075555555;10240;10228
43;7478011000;6575577777;7075577777;10240;10228
44;7478023000;6575911111;7075911111;10240;10228
47;7478218000;6617222222;7117222222;10240;10228
48;7478425000;6617222222;7117222222;10240;10228
51;7478435000;6617222222;7117222222;10240;10228
52;7478632000;6617222222;7117222222;10240;10228
55;7478641000;6617555555;7117555555;10240;10228
1;7486241000;6419544444;6919544444;10240;10228
2;7486438000;6419544444;6919544444;10240;10228
5;7486619000;6450566666;6950566666;10240;10228
6;7486626000;6450566666;6950566666;10240;10228
10;7486832000;6450588888;6950588888;10240;10228
24;7496548000;6492622222;6992622222;10240;10228
36;7496580000;6575555555;7075555555;10240;10228
39;7496585000;6575555555;7075555555;10240;10228
56;7496769000;6617555555;7117555555;10240;10228
59;7496784000;6658888888;7158888888;10240;10228
60;7496791000;6658888888;7158888888;10240;10228
63;7496795000;6658888888;7158888888;10240;10228
64;7496800000;6658888888;7158888888;10240;10228
68;7496824000;6659211111;7159211111;10240;10228
71;7496833000;6700555555;7200555555;10240;10228
72;7496841000;6700555555;7200555555;10240;10228
75;7496845000;6700555555;7200555555;10240;10228
77;7496854000;6700911111;7200911111;10240;10228
84;7496866000;6742222222;7242222222;10240;10228
85;7496872000;6742222222;7242222222;10240;10228
87;7496876000;6742244444;7242244444;10240;10228
88;7496944000;6742555555;7242555555;10240;10228
91;7496956000;6783888888;7283888888;10240;10228
92;7496964000;6783888888;7283888888;10240;10228
95;7496969000;6783888888;7283888888;10240;10228
96;7496974000;6783888888;7283888888;10240;10228
99;7496978000;6784200000;7284200000;10240;10228
100;7497066000;6784200000;7284200000;10240;10228
103;7497078000;6825555555;7325555555;10240;10228
104;7497087000;6825555555;7325555555;10240;10228
107;7497091000;6825555555;7325555555;10240;10228
57;7498749000;6617555555;7117555555;10240;10228
58;7498763000;6658888888;7158888888;10240;10228
61;7498964000;6658888888;7158888888;10240;10228
65;7498976000;6658900000;7158900000;10240;10228
110;7498982000;6825822222;7325822222;10240;10228
69;7499158000;6700555555;7200555555;10240;10228
70;7499171000;6700555555;7200555555;10240;10228
73;7499360000;6700555555;7200555555;10240;10228
74;7499543000;6700555555;7200555555;10240;10228
78;7499575000;6700911111;7200911111;10240;10228
81;7499789000;6742222222;7242222222;10240;10228
82;7499802000;6742222222;7242222222;10240;10228
83;7499973000;6742222222;7242222222;10240;10228
86;7499986000;6742222222;7242222222;10240;10228
89;7500174000;6742555555;7242555555;10240;10228
90;7500379000;6742555555;7242555555;10240;10228
93;7500390000;6783888888;7283888888;10240;10228
94;7500575000;6783888888;7283888888;10240;10228
97;7500581000;6783888888;7283888888;10240;10228
98;7500778000;6783911111;7283911111;10240;10228
101;7500786000;6784200000;7284200000;10240;10228
102;7500983000;6825555555;7325555555;10240;10228
105;7501194000;6825555555;7325555555;10240;10228
106;7501200000;6825555555;7325555555;10240;10228
108;7501396000;6825555555;7325555555;10240;10228
109;7501401000;6825566666;7325566666;10240;10228
111;7517083000;6825822222;7325822222;10240;10228
112;7517156000;6825822222;7325822222;10240;10228
115;7517165000;6867222222;7367222222;10240;10228
117;7517171000;6867222222;7367222222;10240;10228
119;7517175000;6867222222;7367222222;10240;10228
120;7517180000;6867244444;7367244444;10240;10228
123;7517186000;6867544444;7367544444;10240;10228
127;7517190000;6908888888;7408888888;10240;10228
128;7517196000;6908888888;7408888888;10240;10228
131;7517200000;6908911111;7408911111;10240;10228
132;7517205000;6909200000;7409200000;10240;10228
135;7517210000;6950555555;7450555555;10240;10228
136;7517219000;6950555555;7450555555;10240;10228
139;7517229000;6950555555;7450555555;10240;10228
140;7517239000;6950555555;7450555555;10240;10228
143;7517250000;6950855555;7450855555;10240;10228
113;7517272000;6867222222;7367222222;10240;10228
144;7517279000;6950855555;7450855555;10240;10228
146;7517285000;6992222222;7492222222;10240;10228
148;7517290000;6992222222;7492222222;10240;10228
149;7517300000;6992222222;7492222222;10240;10228
152;7517305000;6992222222;7492222222;10240;10228
154;7517331000;6992555555;7492555555;10240;10228
156;7517338000;6992555555;7492555555;10240;10228
157;7517343000;7033888888;7533888888;10240;10228
160;7517348000;7033888888;7533888888;10240;10228
162;7517353000;7033888888;7533888888;10240;10228
114;7517438000;6867222222;7367222222;10240;10228
116;7517661000;6867222222;7367222222;10240;10228
118;7517685000;6867222222;7367222222;10240;10228
121;7517861000;6867544444;7367544444;10240;10228
122;7517874000;6867544444;7367544444;10240;10228
125;7518037000;6908888888;7408888888;10240;10228
126;7518248000;6908888888;7408888888;10240;10228
129;7518259000;6908888888;7408888888;10240;10228
130;7518452000;6908888888;7408888888;10240;10228
133;7518463000;6909200000;7409200000;10240;10228
134;7518658000;6909200000;7409200000;10240;10228
137;7518668000;6950555555;7450555555;10240;10228
138;7518861000;6950555555;7450555555;10240;10228
141;7519072000;6950555555;7450555555;10240;10228
147;7519084000;6992222222;7492222222;10240;10228
164;7519300000;7033911111;7533911111;10240;10228
150;7519319000;6992222222;7492222222;10240;10228
151;7519330000;6992222222;7492222222;10240;10228
153;7519336000;6992244444;7492244444;10240;10228
155;7519513000;6992555555;7492555555;10240;10228
158;7519680000;7033888888;7533888888;10240;10228
159;7519884000;7033888888;7533888888;10240;10228
163;7519898000;7033888888;7533888888;10240;10228
165;7520064000;7034222222;7534222222;10240;10228
166;7520071000;7034222222;7534222222;10240;10228
124;7532848000;6908888888;7408888888;10240;10228
142;7537445000;6950577777;7450577777;10240;10228
145;7537494000;6950855555;7450855555;10240;10228
161;7537536000;7033888888;7533888888;10240;10228
169;7537598000;7075555555;7575555555;10240;10228
171;7537613000;7075555555;7575555555;10240;10228
173;7537626000;7075555555;7575555555;10240;10228
175;7537651000;7075577777;7575577777;10240;10228
177;7537664000;7075866666;7575866666;10240;10228
179;7537688000;7117233333;7617233333;10240;10228
181;7537703000;7117233333;7617233333;10240;10228
182;7537716000;7117233333;7617233333;10240;10228
185;7537726000;7117233333;7617233333;10240;10228
186;7537731000;7117255555;7617255555;10240;10228
189;7537747000;7117588888;7617588888;10240;10228
190;7537774000;7158888888;7658888888;10240;10228
192;7537780000;7158888888;7658888888;10240;10228
194;7537785000;7158888888;7658888888;10240;10228
197;7537791000;7158911111;7658911111;10240;10228
198;7537800000;7159188888;7659188888;10240;10228
200;7537806000;7159188888;7659188888;10240;10228
205;7537826000;7200555555;7700555555;10240;10228
207;7537836000;7200555555;7700555555;10240;10228
209;7537842000;7200855555;7700855555;10240;10228
211;7537852000;7200855555;7700855555;10240;10228
214;7537863000;7242222222;7742222222;10240;10228
216;7537872000;7242222222;7742222222;10240;10228
218;7537879000;7242222222;7742222222;10240;10228
167;7539354000;7034222222;7534222222;10240;10228
219;7539422000;7242233333;7742233333;10240;10228
168;7539557000;7075555555;7575555555;10240;10228
170;7539565000;7075555555;7575555555;10240;10228
172;7539760000;7075555555;7575555555;10240;10228
174;7539772000;7075555555;7575555555;10240;10228
176;7539942000;7075866666;7575866666;10240;10228
178;7540193000;7075866666;7575866666;10240;10228
180;7540200000;7117233333;7617233333;10240;10228
220;7540317000;7242555555;7742555555;10240;10228
221;7540328000;7242555555;7742555555;10240;10228
183;7540423000;7117233333;7617233333;10240;10228
184;7540430000;7117233333;7617233333;10240;10228
187;7540600000;7117588888;7617588888;10240;10228
191;7540608000;7158888888;7658888888;10240;10228
193;7540783000;7158888888;7658888888;10240;10228
195;7540794000;7158888888;7658888888;10240;10228
196;7540966000;7158888888;7658888888;10240;10228
199;7541217000;7159188888;7659188888;10240;10228
201;7541224000;7200555555;7700555555;10240;10228
204;7541422000;7200555555;7700555555;10240;10228
206;7541428000;7200555555;7700555555;10240;10228
208;7541628000;7200577777;7700577777;10240;10228
210;7541637000;7200855555;7700855555;10240;10228
212;7541784000;7242222222;7742222222;10240;10228
213;7541991000;7242222222;7742222222;10240;10228
215;7542000000;7242222222;7742222222;10240;10228
217;7542221000;7242222222;7742222222;10240;10228
222;7557966000;7242555555;7742555555;10240;10228
223;7557993000;7283888888;7783888888;10240;10228
225;7558003000;7283888888;7783888888;10240;10228
226;7558014000;7283888888;7783888888;10240;10228
227;7558021000;7283888888;7783888888;10240;10228
228;7558025000;7283888888;7783888888;10240;10228
229;7558030000;7283888888;7783888888;10240;10228
230;7558035000;7283911111;7783911111;10240;10228
231;7558127000;7284211111;7784211111;10240;10228
232;7558141000;7284211111;7784211111;10240;10228
233;7558161000;7284211111;7784211111;10240;10228
234;7558165000;7325555555;7825555555;10240;10228
235;7558175000;7325555555;7825555555;10240;10228
236;7558181000;7325555555;7825555555;10240;10228
237;7558204000;7325555555;7825555555;10240;10228
238;7558215000;7325555555;7825555555;10240;10228
240;7558220000;7325555555;7825555555;10240;10228
203;7558225000;7200555555;7700555555;10240;10228
241;7558235000;7325577777;7825577777;10240;10228
242;7558242000;7325844444;7825844444;10240;10228
243;7558247000;7325844444;7825844444;10240;10228
244;7558252000;7325844444;7825844444;10240;10228
245;7558256000;7367222222;7867222222;10240;10228
248;7559706000;7367222222;7867222222;10240;10228
246;7559908000;7367222222;7867222222;10240;10228
247;7560085000;7367222222;7867222222;10240;10228
251;7560309000;7367222222;7867222222;10240;10228
252;7560337000;7367244444;7867244444;10240;10228
253;7560507000;7367555555;7867555555;10240;10228
254;7560537000;7367555555;7867555555;10240;10228
264;7560562000;7409188888;7909188888;10240;10228
265;7560580000;7409188888;7909188888;10240;10228
255;7560704000;7367555555;7867555555;10240;10228
256;7560710000;7408888888;7908888888;10240;10228
257;7560909000;7408888888;7908888888;10240;10228
260;7560915000;7408888888;7908888888;10240;10228
261;7561152000;7408888888;7908888888;10240;10228
262;7561329000;7408888888;7908888888;10240;10228
263;7561355000;7408900000;7908900000;10240;10228
266;7561533000;7409188888;7909188888;10240;10228
267;7561566000;7450566666;7950566666;10240;10228
268;7561730000;7450566666;7950566666;10240;10228
269;7561758000;7450566666;7950566666;10240;10228
270;7561942000;7450566666;7950566666;10240;10228
202;7561954000;7200555555;7700555555;10240;10228
271;7562131000;7450566666;7950566666;10240;10228
272;7562138000;7450566666;7950566666;10240;10228
273;7562335000;7450566666;7950566666;10240;10228
188;7562341000;7117588888;7617588888;10240;10228
274;7562538000;7450588888;7950588888;10240;10228
275;7562742000;7450866666;7950866666;10240;10228
276;7578329000;7450866666;7950866666;10240;10228
277;7578359000;7450866666;7950866666;10240;10228
278;7578388000;7492222222;7992222222;10240;10228
282;7578410000;7492222222;7992222222;10240;10228
283;7578421000;7492222222;7992222222;10240;10228
284;7578429000;7492222222;7992222222;10240;10228
285;7578439000;7492233333;7992233333;10240;10228
286;7578448000;7492544444;7992544444;10240;10228
287;7578457000;7492544444;7992544444;10240;10228
288;7578466000;7492544444;7992544444;10240;10228
