seqnum;now;rtptime;deadline;packet_len;payload_len
0;4053364000;4012266666;4512266666;10240;10228
2;4053435000;4012266666;4512266666;10240;10228
4;4053451000;4043344444;4543344444;10240;10228
6;4053468000;4043344444;4543344444;10240;10228
8;4053475000;4043344444;4543344444;10240;10228
10;4053481000;4043400000;4543400000;10240;10228
1;4053550000;4012266666;4512266666;10240;10228
3;4053743000;4043344444;4543344444;10240;10228
5;4053948000;4043344444;4543344444;10240;10228
7;4053957000;4043344444;4543344444;10240;10228
9;4054159000;4043344444;4543344444;10240;10228
12;4095068000;4043733333;4543733333;10240;10228
14;4095110000;4085000000;4585000000;10240;10228
16;4095123000;4085000000;4585000000;10240;10228
18;4095133000;4085000000;4585000000;10240;10228
20;4095141000;4085000000;4585000000;10240;10228
11;4095211000;4043733333;4543733333;10240;10228
13;4095399000;4043733333;4543733333;10240;10228
15;4095584000;4085000000;4585000000;10240;10228
17;4095596000;4085000000;4585000000;10240;10228
19;4095791000;4085000000;4585000000;10240;10228
21;4095801000;4085044444;4585044444;10240;10228
22;4136700000;4085466666;4585466666;10240;10228
26;4136740000;4126666666;4626666666;10240;10228
28;4136750000;4126666666;4626666666;10240;10228
30;4136755000;4126666666;4626666666;10240;10228
32;4136758000;4126711111;4626711111;10240;10228
23;4136890000;4085466666;4585466666;10240;10228
25;4137041000;4126666666;4626666666;10240;10228
27;4137273000;4126666666;4626666666;10240;10228
29;4137298000;4126666666;4626666666;10240;10228
31;4137476000;4126666666;4626666666;10240;10228
24;4157288000;4085466666;4585466666;10240;10228
34;4178354000;4127044444;4627044444;10240;10228
36;4178396000;4168333333;4668333333;10240;10228
40;4178404000;4168333333;4668333333;10240;10228
42;4178413000;4168333333;4668333333;10240;10228
33;4178553000;4127044444;4627044444;10240;10228
37;4178713000;4168333333;4668333333;10240;10228
39;4178917000;4168333333;4668333333;10240;10228
41;4178931000;4168333333;4668333333;10240;10228
35;4199504000;4127044444;4627044444;10240;10228
44;4220100000;4168744444;4668744444;10240;10228
46;4220155000;4168744444;4668744444;10240;10228
50;4220167000;4210011111;4710011111;10240;10228
52;4220173000;4210011111;4710011111;10240;10228
54;4220179000;4210066666;4710066666;10240;10228
45;4220187000;4168744444;4668744444;10240;10228
47;4220426000;4210011111;4710011111;10240;10228
49;4220630000;4210011111;4710011111;10240;10228
51;4220656000;4210011111;4710011111;10240;10228
53;4220830000;4210011111;4710011111;10240;10228
