seqnum;now;rtptime;deadline;packet_len;payload_len
1;4725538000;4684500000;5184500000;10240;10228
3;4725636000;4715500000;5215500000;10240;10228
5;4725683000;4715500000;5215500000;10240;10228
7;4725699000;4715500000;5215500000;10240;10228
9;4725704000;4715500000;5215500000;10240;10228
2;4725726000;4684500000;5184500000;10240;10228
4;4725900000;4715500000;5215500000;10240;10228
6;4726138000;4715500000;5215500000;10240;10228
10;4726155000;4715555555;5215555555;10240;10228
11;4767155000;4715922222;5215922222;10240;10228
13;4767183000;4715922222;5215922222;10240;10228
15;4767190000;4757133333;5257133333;10240;10228
17;4767199000;4757133333;5257133333;10240;10228
21;4767203000;4757211111;5257211111;10240;10228
12;4767297000;4715922222;5215922222;10240;10228
14;4767521000;4757133333;5257133333;10240;10228
16;4767693000;4757133333;5257133333;10240;10228
18;4767706000;4757133333;5257133333;10240;10228
20;4767890000;4757133333;5257133333;10240;10228
0;4787583000;4684500000;5184500000;10240;10228
8;4787737000;4715500000;5215500000;10240;10228
23;4808839000;4757622222;5257622222;10240;10228
25;4808892000;4798811111;5298811111;10240;10228
27;4808902000;4798811111;5298811111;10240;10228
31;4808913000;4798811111;5298811111;10240;10228
22;4808979000;4757622222;5257622222;10240;10228
24;4809176000;4757622222;5257622222;10240;10228
26;4809370000;4798811111;5298811111;10240;10228
28;4809387000;4798811111;5298811111;10240;10228
30;4809569000;4798811111;5298811111;10240;10228
32;4809581000;4798855555;5298855555;10240;10228
19;4829150000;4757133333;5257133333;10240;10228
33;4850548000;4799211111;5299211111;10240;10228
37;4850574000;4840500000;5340500000;10240;10228
39;4850582000;4840500000;5340500000;10240;10228
41;4850588000;4840500000;5340500000;10240;10228
43;4850594000;4840544444;5340544444;10240;10228
34;4850733000;4799211111;5299211111;10240;10228
36;4850891000;4840500000;5340500000;10240;10228
38;4851074000;4840500000;5340500000;10240;10228
40;4851086000;4840500000;5340500000;10240;10228
42;4851309000;4840500000;5340500000;10240;10228
29;4870881000;4798811111;5298811111;10240;10228
35;4871081000;4799211111;5299211111;10240;10228
45;4892212000;4840888888;5340888888;10240;10228
47;4892246000;4882144444;5382144444;10240;10228
49;4892254000;4882144444;5382144444;10240;10228
51;4892277000;4882144444;5382144444;10240;10228
53;4892283000;4882144444;5382144444;10240;10228
44;4892314000;4840888888;5340888888;10240;10228
48;4892542000;4882144444;5382144444;10240;10228
50;4892738000;4882144444;5382144444;10240;10228
