seqnum;now;rtptime;deadline;packet_len;payload_len
3;7583512000;7573411111;8073411111;10240;10228
5;7583613000;7573411111;8073411111;10240;10228
7;7583641000;7573411111;8073411111;10240;10228
9;7583647000;7573411111;8073411111;10240;10228
0;7583650000;7542322222;8042322222;10240;10228
2;7583827000;7542322222;8042322222;10240;10228
4;7584031000;7573411111;8073411111;10240;10228
6;7584065000;7573411111;8073411111;10240;10228
10;7584232000;7573466666;8073466666;10240;10228
1;7604111000;7542322222;8042322222;10240;10228
11;7625114000;7573800000;8073800000;10240;10228
13;7625149000;7573800000;8073800000;10240;10228
15;7625179000;7615033333;8115033333;10240;10228
17;7625186000;7615033333;8115033333;10240;10228
19;7625191000;7615033333;8115033333;10240;10228
21;7625196000;7615077777;8115077777;10240;10228
12;7625228000;7573800000;8073800000;10240;10228
14;7625420000;7615033333;8115033333;10240;10228
16;7625627000;7615033333;8115033333;10240;10228
18;7625637000;7615033333;8115033333;10240;10228
20;7625826000;7615033333;8115033333;10240;10228
8;7645868000;7573411111;8073411111;10240;10228
23;7666742000;7615500000;8115500000;10240;10228
25;7666775000;7656700000;8156700000;10240;10228
27;7666789000;7656700000;8156700000;10240;10228
29;7666808000;7656700000;8156700000;10240;10228
31;7666814000;7656700000;8156700000;10240;10228
22;7666929000;7615500000;8115500000;10240;10228
24;7667130000;7615500000;8115500000;10240;10228
26;7667325000;7656700000;8156700000;10240;10228
28;7667339000;7656700000;8156700000;10240;10228
30;7667518000;7656700000;8156700000;10240;10228
32;7667536000;7656744444;8156744444;10240;10228
33;7708440000;7657077777;8157077777;10240;10228
35;7708479000;7657077777;8157077777;10240;10228
37;7708489000;7698377777;8198377777;10240;10228
39;7708495000;7698377777;8198377777;10240;10228
41;7708499000;7698377777;8198377777;10240;10228
43;7708506000;7698422222;8198422222;10240;10228
34;7708584000;7657077777;8157077777;10240;10228
36;7708779000;7698377777;8198377777;10240;10228
38;7708975000;7698377777;8198377777;10240;10228
