seqnum;now;rtptime;deadline;packet_len;payload_len
0;6021828000;5980877777;6480877777;10240;10228
2;6021931000;5980877777;6480877777;10240;10228
4;6021971000;6011788888;6511788888;10240;10228
6;6021977000;6011788888;6511788888;10240;10228
8;6021985000;6011788888;6511788888;10240;10228
10;6021989000;6011844444;6511844444;10240;10228
1;6021999000;5980877777;6480877777;10240;10228
5;6022213000;6011788888;6511788888;10240;10228
7;6022420000;6011788888;6511788888;10240;10228
9;6022428000;6011788888;6511788888;10240;10228
3;6042716000;6011788888;6511788888;10240;10228
12;6063457000;6012200000;6512200000;10240;10228
16;6063492000;6053422222;6553422222;10240;10228
18;6063500000;6053422222;6553422222;10240;10228
20;6063506000;6053422222;6553422222;10240;10228
11;6063625000;6012200000;6512200000;10240;10228
13;6063812000;6012200000;6512200000;10240;10228
15;6064033000;6053422222;6553422222;10240;10228
17;6064058000;6053422222;6553422222;10240;10228
19;6064228000;6053422222;6553422222;10240;10228
21;6064245000;6053466666;6553466666;10240;10228
14;6083743000;6053422222;6553422222;10240;10228
22;6105217000;6053855555;6553855555;10240;10228
24;6105256000;6053855555;6553855555;10240;10228
26;6105305000;6095122222;6595122222;10240;10228
28;6105327000;6095122222;6595122222;10240;10228
30;6105335000;6095122222;6595122222;10240;10228
32;6105342000;6095200000;6595200000;10240;10228
23;6105363000;6053855555;6553855555;10240;10228
25;6105535000;6095122222;6595122222;10240;10228
27;6105745000;6095122222;6595122222;10240;10228
29;6105766000;6095122222;6595122222;10240;10228
31;6105940000;6095122222;6595122222;10240;10228
34;6146843000;6095533333;6595533333;10240;10228
36;6146887000;6136755555;6636755555;10240;10228
38;6146905000;6136755555;6636755555;10240;10228
42;6146914000;6136755555;6636755555;10240;10228
33;6147036000;6095533333;6595533333;10240;10228
35;6147186000;6095533333;6595533333;10240;10228
37;6147389000;6136755555;6636755555;10240;10228
39;6147410000;6136755555;6636755555;10240;10228
41;6147597000;6136755555;6636755555;10240;10228
