seqnum;now;rtptime;deadline;packet_len;payload_len
0;4865382000;4823977777;5323977777;10240;10228
2;4865537000;4823977777;5323977777;10240;10228
4;4865575000;4855277777;5355277777;10240;10228
6;4865590000;4855277777;5355277777;10240;10228
8;4865595000;4855277777;5355277777;10240;10228
3;4865599000;4855277777;5355277777;10240;10228
5;4865744000;4855277777;5355277777;10240;10228
7;4865923000;4855277777;5355277777;10240;10228
9;4865934000;4855277777;5355277777;10240;10228
12;4907035000;4855688888;5355688888;10240;10228
14;4907079000;4896944444;5396944444;10240;10228
16;4907086000;4896944444;5396944444;10240;10228
18;4907095000;4896944444;5396944444;10240;10228
11;4907174000;4855688888;5355688888;10240;10228
13;4907357000;4855688888;5355688888;10240;10228
15;4907560000;4896944444;5396944444;10240;10228
17;4907573000;4896944444;5396944444;10240;10228
10;4927426000;4855333333;5355333333;10240;10228
1;4927592000;4823977777;5323977777;10240;10228
22;4948636000;4897411111;5397411111;10240;10228
24;4948667000;4897411111;5397411111;10240;10228
26;4948674000;4938577777;5438577777;10240;10228
28;4948683000;4938577777;5438577777;10240;10228
30;4948689000;4938577777;5438577777;10240;10228
32;4948697000;4938622222;5438622222;10240;10228
23;4948814000;4897411111;5397411111;10240;10228
25;4949003000;4938577777;5438577777;10240;10228
29;4949216000;4938577777;5438577777;10240;10228
31;4949238000;4938577777;5438577777;10240;10228
20;4969174000;4896944444;5396944444;10240;10228
21;4969467000;4896988888;5396988888;10240;10228
19;4969650000;4896944444;5396944444;10240;10228
34;4990323000;4938955555;5438955555;10240;10228
36;4990354000;4980244444;5480244444;10240;10228
38;4990359000;4980244444;5480244444;10240;10228
40;4990363000;4980244444;5480244444;10240;10228
42;4990369000;4980244444;5480244444;10240;10228
35;4990481000;4938955555;5438955555;10240;10228
37;4990680000;4980244444;5480244444;10240;10228
39;4990876000;4980244444;5480244444;10240;10228
41;4990900000;4980244444;5480244444;10240;10228
43;4991126000;4980300000;5480300000;10240;10228
27;5011162000;4938577777;5438577777;10240;10228
33;5011309000;4938955555;5438955555;10240;10228
44;5031994000;4980611111;5480611111;10240;10228
46;5032020000;4980611111;5480611111;10240;10228
48;5032026000;5021911111;5521911111;10240;10228
50;5032033000;5021911111;5521911111;10240;10228
52;5032038000;5021911111;5521911111;10240;10228
54;5032041000;5021955555;5521955555;10240;10228
45;5032150000;4980611111;5480611111;10240;10228
47;5032341000;5021911111;5521911111;10240;10228
49;5032541000;5021911111;5521911111;10240;10228
51;5032553000;5021911111;5521911111;10240;10228
53;5032746000;5021911111;5521911111;10240;10228
56;5073642000;5022300000;5522300000;10240;10228
58;5073670000;5063577777;5563577777;10240;10228
60;5073675000;5063577777;5563577777;10240;10228
62;5073679000;5063577777;5563577777;10240;10228
64;5073683000;5063577777;5563577777;10240;10228
55;5073806000;5022300000;5522300000;10240;10228
57;5073997000;5022300000;5522300000;10240;10228
59;5074212000;5063577777;5563577777;10240;10228
61;5074233000;5063577777;5563577777;10240;10228
66;5115288000;5063922222;5563922222;10240;10228
68;5115311000;5063922222;5563922222;10240;10228
70;5115329000;5105244444;5605244444;10240;10228
72;5115333000;5105244444;5605244444;10240;10228
74;5115336000;5105244444;5605244444;10240;10228
76;5115340000;5105288888;5605288888;10240;10228
69;5115480000;5105244444;5605244444;10240;10228
71;5115672000;5105244444;5605244444;10240;10228
73;5115881000;5105244444;5605244444;10240;10228
75;5115891000;5105244444;5605244444;10240;10228
63;5136205000;5063577777;5563577777;10240;10228
65;5136246000;5063622222;5563622222;10240;10228
67;5136495000;5063922222;5563922222;10240;10228
78;5156962000;5105622222;5605622222;10240;10228
80;5156975000;5146911111;5646911111;10240;10228
82;5156981000;5146911111;5646911111;10240;10228
84;5156986000;5146911111;5646911111;10240;10228
86;5156990000;5146911111;5646911111;10240;10228
79;5157195000;5105622222;5605622222;10240;10228
81;5157393000;5146911111;5646911111;10240;10228
83;5157417000;5146911111;5646911111;10240;10228
85;5157595000;5146911111;5646911111;10240;10228
87;5157615000;5146966666;5646966666;10240;10228
77;5177602000;5105622222;5605622222;10240;10228
88;5198604000;5147300000;5647300000;10240;10228
90;5198614000;5147300000;5647300000;10240;10228
92;5198621000;5188577777;5688577777;10240;10228
94;5198625000;5188577777;5688577777;10240;10228
96;5198631000;5188577777;5688577777;10240;10228
98;5198635000;5188622222;5688622222;10240;10228
89;5198841000;5147300000;5647300000;10240;10228
91;5199041000;5188577777;5688577777;10240;10228
95;5199078000;5188577777;5688577777;10240;10228
97;5199252000;5188577777;5688577777;10240;10228
100;5240318000;5188911111;5688911111;10240;10228
102;5240328000;5230244444;5730244444;10240;10228
104;5240333000;5230244444;5730244444;10240;10228
106;5240338000;5230244444;5730244444;10240;10228
108;5240343000;5230244444;5730244444;10240;10228
99;5240503000;5188911111;5688911111;10240;10228
101;5240706000;5188911111;5688911111;10240;10228
103;5240716000;5230244444;5730244444;10240;10228
107;5240910000;5230244444;5730244444;10240;10228
109;5240920000;5230288888;5730288888;10240;10228
93;5260761000;5188577777;5688577777;10240;10228
110;5281945000;5230544444;5730544444;10240;10228
114;5281959000;5271911111;5771911111;10240;10228
116;5281965000;5271911111;5771911111;10240;10228
118;5281970000;5271911111;5771911111;10240;10228
120;5281974000;5271955555;5771955555;10240;10228
111;5282173000;5230544444;5730544444;10240;10228
113;5282382000;5271911111;5771911111;10240;10228
115;5282403000;5271911111;5771911111;10240;10228
117;5282591000;5271911111;5771911111;10240;10228
119;5282798000;5271911111;5771911111;10240;10228
112;5302534000;5230544444;5730544444;10240;10228
122;5323691000;5272300000;5772300000;10240;10228
124;5323703000;5313622222;5813622222;10240;10228
126;5323710000;5313622222;5813622222;10240;10228
128;5323729000;5313622222;5813622222;10240;10228
130;5323735000;5313622222;5813622222;10240;10228
121;5323861000;5272300000;5772300000;10240;10228
125;5324054000;5313622222;5813622222;10240;10228
127;5324321000;5313622222;5813622222;10240;10228
129;5324343000;5313622222;5813622222;10240;10228
131;5324348000;5313677777;5813677777;10240;10228
123;5344768000;5272300000;5772300000;10240;10228
138;5365320000;5355244444;5855244444;10240;10228
140;5365331000;5355244444;5855244444;10240;10228
142;5365336000;5355300000;5855300000;10240;10228
133;5365537000;5314011111;5814011111;10240;10228
135;5365731000;5355244444;5855244444;10240;10228
137;5365750000;5355244444;5855244444;10240;10228
139;5365921000;5355244444;5855244444;10240;10228
141;5366146000;5355244444;5855244444;10240;10228
132;5385838000;5314011111;5814011111;10240;10228
134;5386015000;5314011111;5814011111;10240;10228
136;5386026000;5355244444;5855244444;10240;10228
144;5406979000;5355588888;5855588888;10240;10228
146;5406991000;5396944444;5896944444;10240;10228
148;5406996000;5396944444;5896944444;10240;10228
150;5407003000;5396944444;5896944444;10240;10228
152;5407008000;5396944444;5896944444;10240;10228
145;5407225000;5355588888;5855588888;10240;10228
147;5407421000;5396944444;5896944444;10240;10228
149;5407439000;5396944444;5896944444;10240;10228
151;5407595000;5396944444;5896944444;10240;10228
153;5407613000;5396988888;5896988888;10240;10228
143;5427869000;5355588888;5855588888;10240;10228
154;5448599000;5397344444;5897344444;10240;10228
156;5448609000;5397344444;5897344444;10240;10228
158;5448616000;5438577777;5938577777;10240;10228
160;5448621000;5438577777;5938577777;10240;10228
164;5448626000;5438633333;5938633333;10240;10228
155;5448858000;5397344444;5897344444;10240;10228
157;5449054000;5438577777;5938577777;10240;10228
159;5449075000;5438577777;5938577777;10240;10228
161;5449268000;5438577777;5938577777;10240;10228
163;5449429000;5438577777;5938577777;10240;10228
166;5490289000;5438933333;5938933333;10240;10228
168;5490301000;5480244444;5980244444;10240;10228
170;5490306000;5480244444;5980244444;10240;10228
172;5490312000;5480244444;5980244444;10240;10228
165;5490475000;5438933333;5938933333;10240;10228
167;5490644000;5438933333;5938933333;10240;10228
169;5490884000;5480244444;5980244444;10240;10228
171;5490895000;5480244444;5980244444;10240;10228
173;5491077000;5480244444;5980244444;10240;10228
175;5491106000;5480288888;5980288888;10240;10228
162;5510731000;5438577777;5938577777;10240;10228
176;5531942000;5480588888;5980588888;10240;10228
178;5531954000;5480588888;5980588888;10240;10228
180;5531959000;5521911111;6021911111;10240;10228
182;5531965000;5521911111;6021911111;10240;10228
184;5531970000;5521911111;6021911111;10240;10228
186;5531975000;5521966666;6021966666;10240;10228
177;5532141000;5480588888;5980588888;10240;10228
179;5532342000;5521911111;6021911111;10240;10228
181;5532362000;5521911111;6021911111;10240;10228
183;5532541000;5521911111;6021911111;10240;10228
185;5532748000;5521911111;6021911111;10240;10228
174;5552254000;5480244444;5980244444;10240;10228
188;5573616000;5522288888;6022288888;10240;10228
190;5573628000;5563577777;6063577777;10240;10228
192;5573636000;5563577777;6063577777;10240;10228
194;5573641000;5563577777;6063577777;10240;10228
196;5573645000;5563577777;6063577777;10240;10228
187;5573809000;5522288888;6022288888;10240;10228
189;5574014000;5522288888;6022288888;10240;10228
191;5574023000;5563577777;6063577777;10240;10228
193;5574222000;5563577777;6063577777;10240;10228
195;5574421000;5563577777;6063577777;10240;10228
197;5574427000;5563622222;6063622222;10240;10228
198;5615290000;5563900000;6063900000;10240;10228
200;5615301000;5563900000;6063900000;10240;10228
202;5615307000;5605244444;6105244444;10240;10228
204;5615312000;5605244444;6105244444;10240;10228
206;5615317000;5605244444;6105244444;10240;10228
208;5615321000;5605300000;6105300000;10240;10228
203;5615506000;5605244444;6105244444;10240;10228
205;5615705000;5605244444;6105244444;10240;10228
207;5615725000;5605244444;6105244444;10240;10228
199;5635996000;5563900000;6063900000;10240;10228
201;5636009000;5605244444;6105244444;10240;10228
210;5656929000;5605588888;6105588888;10240;10228
212;5656940000;5646911111;6146911111;10240;10228
214;5656950000;5646911111;6146911111;10240;10228
216;5656958000;5646911111;6146911111;10240;10228
218;5656963000;5646911111;6146911111;10240;10228
209;5657184000;5605588888;6105588888;10240;10228
211;5657382000;5605588888;6105588888;10240;10228
213;5657401000;5646911111;6146911111;10240;10228
215;5657612000;5646911111;6146911111;10240;10228
217;5657812000;5646911111;6146911111;10240;10228
219;5657823000;5646955555;6146955555;10240;10228
220;5698655000;5647311111;6147311111;10240;10228
222;5698667000;5647311111;6147311111;10240;10228
224;5698672000;5688588888;6188588888;10240;10228
226;5698676000;5688588888;6188588888;10240;10228
228;5698681000;5688588888;6188588888;10240;10228
221;5698871000;5647311111;6147311111;10240;10228
223;5699059000;5688588888;6188588888;10240;10228
227;5699078000;5688588888;6188588888;10240;10228
229;5699267000;5688588888;6188588888;10240;10228
232;5740303000;5688988888;6188988888;10240;10228
236;5740317000;5730277777;6230277777;10240;10228
238;5740321000;5730277777;6230277777;10240;10228
240;5740326000;5730277777;6230277777;10240;10228
231;5740555000;5688988888;6188988888;10240;10228
233;5740736000;5688988888;6188988888;10240;10228
235;5740756000;5730277777;6230277777;10240;10228
230;5760577000;5688644444;6188644444;10240;10228
234;5760599000;5730277777;6230277777;10240;10228
225;5760940000;5688588888;6188588888;10240;10228
242;5781946000;5730600000;6230600000;10240;10228
244;5781956000;5730600000;6230600000;10240;10228
248;5781963000;5771911111;6271911111;10240;10228
250;5781967000;5771911111;6271911111;10240;10228
252;5781971000;5771955555;6271955555;10240;10228
243;5782185000;5730600000;6230600000;10240;10228
245;5782385000;5771911111;6271911111;10240;10228
251;5782404000;5771911111;6271911111;10240;10228
246;5802431000;5771911111;6271911111;10240;10228
237;5802603000;5730277777;6230277777;10240;10228
239;5802632000;5730277777;6230277777;10240;10228
241;5802636000;5730322222;6230322222;10240;10228
254;5823609000;5772311111;6272311111;10240;10228
256;5823622000;5813577777;6313577777;10240;10228
258;5823648000;5813577777;6313577777;10240;10228
260;5823653000;5813577777;6313577777;10240;10228
262;5823656000;5813577777;6313577777;10240;10228
253;5823861000;5772311111;6272311111;10240;10228
255;5824040000;5772311111;6272311111;10240;10228
257;5824072000;5813577777;6313577777;10240;10228
259;5824269000;5813577777;6313577777;10240;10228
261;5824457000;5813577777;6313577777;10240;10228
263;5824477000;5813622222;6313622222;10240;10228
247;5844200000;5771911111;6271911111;10240;10228
249;5844228000;5771911111;6271911111;10240;10228
266;5865327000;5813911111;6313911111;10240;10228
268;5865353000;5855244444;6355244444;10240;10228
270;5865358000;5855244444;6355244444;10240;10228
274;5865376000;5855300000;6355300000;10240;10228
265;5865484000;5813911111;6313911111;10240;10228
269;5865691000;5855244444;6355244444;10240;10228
271;5865701000;5855244444;6355244444;10240;10228
273;5865893000;5855244444;6355244444;10240;10228
264;5885631000;5813911111;6313911111;10240;10228
267;5886171000;5855244444;6355244444;10240;10228
276;5906980000;5855566666;6355566666;10240;10228
278;5906992000;5896911111;6396911111;10240;10228
280;5906999000;5896911111;6396911111;10240;10228
282;5907003000;5896911111;6396911111;10240;10228
284;5907008000;5896911111;6396911111;10240;10228
275;5907140000;5855566666;6355566666;10240;10228
277;5907347000;5855566666;6355566666;10240;10228
279;5907357000;5896911111;6396911111;10240;10228
281;5907557000;5896911111;6396911111;10240;10228
283;5907754000;5896911111;6396911111;10240;10228
285;5907775000;5896955555;6396955555;10240;10228
272;5927239000;5855244444;6355244444;10240;10228
286;5948642000;5897300000;6397300000;10240;10228
288;5948653000;5897300000;6397300000;10240;10228
290;5948660000;5938577777;6438577777;10240;10228
292;5948676000;5938577777;6438577777;10240;10228
287;5948811000;5897300000;6397300000;10240;10228
289;5949015000;5938577777;6438577777;10240;10228
291;5949040000;5938577777;6438577777;10240;10228
293;5949228000;5938577777;6438577777;10240;10228
295;5949429000;5938577777;6438577777;10240;10228
304;5990287000;5980244444;6480244444;10240;10228
306;5990297000;5980244444;6480244444;10240;10228
297;5990466000;5938888888;6438888888;10240;10228
299;5990669000;5938888888;6438888888;10240;10228
301;5990865000;5980244444;6480244444;10240;10228
303;5990876000;5980244444;6480244444;10240;10228
305;5991065000;5980244444;6480244444;10240;10228
307;5991096000;5980288888;6480288888;10240;10228
308;6031981000;5980555555;6480555555;10240;10228
310;6031998000;5980555555;6480555555;10240;10228
