seqnum;now;rtptime;deadline
3;5184081000;4715500000;5215500000
4;5184085000;4715500000;5215500000
5;5184087000;4715500000;5215500000
6;5184089000;4715500000;5215500000
7;5184091000;4715500000;5215500000
8;5184093000;4715500000;5215500000
9;5184094000;4715500000;5215500000
10;5236870000;4715555555;5215555555
14;5236886000;4757133333;5257133333
15;5236888000;4757133333;5257133333
16;5236889000;4757133333;5257133333
17;5236890000;4757133333;5257133333
18;5236892000;4757133333;5257133333
19;5236893000;4757133333;5257133333
20;5236895000;4757133333;5257133333
21;5278565000;4757211111;5257211111
25;5278581000;4798811111;5298811111
26;5278583000;4798811111;5298811111
27;5278584000;4798811111;5298811111
28;5278586000;4798811111;5298811111
29;5278587000;4798811111;5298811111
30;5278588000;4798811111;5298811111
31;5278590000;4798811111;5298811111
32;5319894000;4798855555;5298855555
36;5319910000;4840500000;5340500000
37;5319911000;4840500000;5340500000
38;5319913000;4840500000;5340500000
39;5319914000;4840500000;5340500000
40;5319915000;4840500000;5340500000
41;5319916000;4840500000;5340500000
42;5319918000;4840500000;5340500000
43;5361145000;4840544444;5340544444
47;5361151000;4882144444;5382144444
48;5361153000;4882144444;5382144444
49;5361154000;4882144444;5382144444
50;5361156000;4882144444;5382144444
51;5361157000;4882144444;5382144444
52;5361158000;4882144444;5382144444
53;5361160000;4882144444;5382144444
54;5401666000;4882222222;5382222222
58;5401672000;4923800000;5423800000
59;5401674000;4923800000;5423800000
60;5401675000;4923800000;5423800000
61;5401676000;4923800000;5423800000
62;5401678000;4923800000;5423800000
63;5401679000;4923800000;5423800000
64;5401680000;4923800000;5423800000
65;5442505000;4923844444;5423844444
69;5442520000;4965477777;5465477777
70;5442522000;4965477777;5465477777
71;5442523000;4965477777;5465477777
72;5442525000;4965477777;5465477777
73;5442526000;4965477777;5465477777
74;5442527000;4965477777;5465477777
75;5442528000;4965477777;5465477777
76;5481552000;4965522222;5465522222
80;5481559000;5007133333;5507133333
81;5481560000;5007133333;5507133333
82;5481561000;5007133333;5507133333
83;5481563000;5007133333;5507133333
84;5481564000;5007133333;5507133333
85;5481565000;5007133333;5507133333
86;5481566000;5007133333;5507133333
87;5516225000;5007211111;5507211111
88;5516240000;5007522222;5507522222
89;5516242000;5007522222;5507522222
90;5516243000;5007522222;5507522222
91;5560167000;5048833333;5548833333
101;5560278000;5049222222;5549222222
102;5595827000;5090477777;5590477777
103;5595830000;5090477777;5590477777
104;5595832000;5090477777;5590477777
105;5595833000;5090477777;5590477777
106;5595834000;5090477777;5590477777
107;5595835000;5090477777;5590477777
108;5595837000;5090477777;5590477777
109;5597621000;5090522222;5590522222
110;5597636000;5090777777;5590777777
111;5597637000;5090777777;5590777777
112;5597639000;5090777777;5590777777
113;5636201000;5132133333;5632133333
114;5636205000;5132133333;5632133333
115;5636207000;5132133333;5632133333
116;5636208000;5132133333;5632133333
117;5636209000;5132133333;5632133333
118;5636210000;5132133333;5632133333
119;5636211000;5132133333;5632133333
120;5636409000;5132211111;5632211111
121;5636424000;5132511111;5632511111
122;5636426000;5132511111;5632511111
123;5636427000;5132511111;5632511111
124;5673154000;5173800000;5673800000
125;5673158000;5173800000;5673800000
126;5673159000;5173800000;5673800000
127;5673161000;5173800000;5673800000
128;5673162000;5173800000;5673800000
129;5673163000;5173800000;5673800000
130;5673164000;5173800000;5673800000
131;5674770000;5173844444;5673844444
132;5674785000;5174144444;5674144444
133;5674787000;5174144444;5674144444
134;5674788000;5174144444;5674144444
135;5713759000;5215477777;5715477777
136;5713762000;5215477777;5715477777
137;5713763000;5215477777;5715477777
138;5713765000;5215477777;5715477777
139;5713766000;5215477777;5715477777
140;5713767000;5215477777;5715477777
141;5713768000;5215477777;5715477777
142;5713967000;5215533333;5715533333
143;5713982000;5215833333;5715833333
144;5713984000;5215833333;5715833333
145;5713997000;5215833333;5715833333
146;5751674000;5257177777;5757177777
147;5751677000;5257177777;5757177777
148;5751678000;5257177777;5757177777
149;5751679000;5257177777;5757177777
150;5751681000;5257177777;5757177777
151;5751682000;5257177777;5757177777
152;5751683000;5257177777;5757177777
153;5752712000;5257233333;5757233333
154;5752718000;5257577777;5757577777
155;5752719000;5257577777;5757577777
157;5794667000;5298800000;5798800000
158;5794670000;5298800000;5798800000
159;5794672000;5298800000;5798800000
160;5794673000;5298800000;5798800000
161;5794674000;5298800000;5798800000
162;5794675000;5298800000;5798800000
163;5794676000;5298800000;5798800000
164;5794764000;5298855555;5798855555
165;5794770000;5299177777;5799177777
166;5794772000;5299177777;5799177777
167;5794773000;5299177777;5799177777
168;5832413000;5340500000;5840500000
169;5832416000;5340500000;5840500000
170;5832417000;5340500000;5840500000
171;5832418000;5340500000;5840500000
172;5832419000;5340500000;5840500000
173;5832420000;5340500000;5840500000
174;5832421000;5340500000;5840500000
175;5832945000;5340555555;5840555555
176;5832961000;5340844444;5840844444
177;5832962000;5340844444;5840844444
178;5832963000;5340844444;5840844444
179;5873460000;5382133333;5882133333
180;5873463000;5382133333;5882133333
181;5873465000;5382133333;5882133333
182;5873466000;5382133333;5882133333
183;5873467000;5382133333;5882133333
184;5873468000;5382133333;5882133333
185;5873469000;5382133333;5882133333
186;5873683000;5382211111;5882211111
187;5873687000;5382500000;5882500000
188;5873688000;5382500000;5882500000
189;5873689000;5382500000;5882500000
190;5914431000;5423800000;5923800000
191;5914434000;5423800000;5923800000
192;5914436000;5423800000;5923800000
193;5914437000;5423800000;5923800000
194;5914438000;5423800000;5923800000
195;5914439000;5423800000;5923800000
196;5914440000;5423800000;5923800000
197;5914576000;5423844444;5923844444
198;5914579000;5424122222;5924122222
199;5914580000;5424122222;5924122222
200;5914581000;5424122222;5924122222
201;5955989000;5465466666;5965466666
202;5955993000;5465466666;5965466666
203;5955994000;5465466666;5965466666
204;5955995000;5465466666;5965466666
205;5955996000;5465466666;5965466666
206;5955997000;5465466666;5965466666
207;5955998000;5465466666;5965466666
208;5956204000;5465522222;5965522222
209;5956219000;5465800000;5965800000
210;5956221000;5465800000;5965800000
211;5956222000;5465800000;5965800000
212;5997384000;5507133333;6007133333
213;5997387000;5507133333;6007133333
214;5997388000;5507133333;6007133333
215;5997389000;5507133333;6007133333
216;5997390000;5507133333;6007133333
217;5997391000;5507133333;6007133333
218;5997392000;5507133333;6007133333
219;5997582000;5507211111;6007211111
220;5997598000;5507533333;6007533333
221;5997599000;5507533333;6007533333
222;5997600000;5507533333;6007533333
223;6039070000;5548800000;6048800000
224;6039074000;5548800000;6048800000
225;6039075000;5548800000;6048800000
226;6039076000;5548800000;6048800000
227;6039077000;5548800000;6048800000
228;6039078000;5548800000;6048800000
229;6039079000;5548800000;6048800000
230;6039278000;5548844444;6048844444
231;6039293000;5549166666;6049166666
232;6039295000;5549166666;6049166666
233;6039296000;5549166666;6049166666
234;6080714000;5590477777;6090477777
235;6080717000;5590477777;6090477777
236;6080718000;5590477777;6090477777
237;6080719000;5590477777;6090477777
238;6080720000;5590477777;6090477777
239;6080721000;5590477777;6090477777
240;6080722000;5590477777;6090477777
241;6080921000;5590522222;6090522222
242;6080937000;5590800000;6090800000
243;6080938000;5590800000;6090800000
244;6080939000;5590800000;6090800000
245;6122315000;5632166666;6132166666
246;6122318000;5632166666;6132166666
247;6122319000;5632166666;6132166666
248;6122320000;5632166666;6132166666
249;6122321000;5632166666;6132166666
250;6122322000;5632166666;6132166666
251;6122323000;5632166666;6132166666
252;6122505000;5632222222;6132222222
253;6122520000;5632566666;6132566666
254;6122521000;5632566666;6132566666
255;6122522000;5632566666;6132566666
256;6164017000;5673800000;6173800000
257;6164027000;5673800000;6173800000
258;6164029000;5673800000;6173800000
259;6164030000;5673800000;6173800000
260;6164031000;5673800000;6173800000
261;6164032000;5673800000;6173800000
262;6164033000;5673800000;6173800000
263;6164238000;5673844444;6173844444
264;6164253000;5674133333;6174133333
265;6164255000;5674133333;6174133333
266;6164256000;5674133333;6174133333
267;6205694000;5715477777;6215477777
268;6205697000;5715477777;6215477777
269;6205698000;5715477777;6215477777
270;6205699000;5715477777;6215477777
271;6205700000;5715477777;6215477777
272;6205701000;5715477777;6215477777
273;6205702000;5715477777;6215477777
274;6205892000;5715522222;6215522222
275;6205898000;5715800000;6215800000
276;6205899000;5715800000;6215800000
277;6205900000;5715800000;6215800000
278;6247483000;5757166666;6257166666
279;6247486000;5757166666;6257166666
280;6247487000;5757166666;6257166666
281;6247488000;5757166666;6257166666
282;6247490000;5757166666;6257166666
283;6247491000;5757166666;6257166666
284;6247492000;5757166666;6257166666
285;6247690000;5757222222;6257222222
286;6247705000;5757522222;6257522222
287;6247706000;5757522222;6257522222
288;6247708000;5757522222;6257522222
289;6288956000;5798800000;6298800000
290;6288959000;5798800000;6298800000
291;6288961000;5798800000;6298800000
292;6288962000;5798800000;6298800000
293;6288963000;5798800000;6298800000
294;6288964000;5798800000;6298800000
295;6288965000;5798800000;6298800000
296;6289201000;5798855555;6298855555
297;6289216000;5799111111;6299111111
298;6289217000;5799111111;6299111111
299;6289218000;5799111111;6299111111
300;6330752000;5840500000;6340500000
301;6330761000;5840500000;6340500000
302;6330762000;5840500000;6340500000
303;6330764000;5840500000;6340500000
304;6330765000;5840500000;6340500000
305;6330767000;5840500000;6340500000
306;6330768000;5840500000;6340500000
307;6331074000;5840544444;6340544444
308;6331081000;5840811111;6340811111
309;6331082000;5840811111;6340811111
310;6331083000;5840811111;6340811111
311;6372336000;5882133333;6382133333
312;6372343000;5882133333;6382133333
313;6372346000;5882133333;6382133333
314;6372347000;5882133333;6382133333
315;6372349000;5882133333;6382133333
316;6372350000;5882133333;6382133333
317;6372352000;5882133333;6382133333
318;6372636000;5882211111;6382211111
319;6372643000;5882511111;6382511111
320;6372660000;5882511111;6382511111
321;6372661000;5882511111;6382511111
322;6413976000;5923800000;6423800000
323;6413983000;5923800000;6423800000
324;6413984000;5923800000;6423800000
325;6413987000;5923800000;6423800000
326;6413988000;5923800000;6423800000
327;6413989000;5923800000;6423800000
328;6413991000;5923800000;6423800000
329;6414215000;5923844444;6423844444
330;6414220000;5924133333;6424133333
331;6414222000;5924133333;6424133333
332;6414224000;5924133333;6424133333
333;6455642000;5965466666;6465466666
334;6455649000;5965466666;6465466666
335;6455650000;5965466666;6465466666
336;6455652000;5965466666;6465466666
337;6455654000;5965466666;6465466666
338;6455655000;5965466666;6465466666
339;6455657000;5965466666;6465466666
340;6455876000;5965522222;6465522222
341;6455891000;5965811111;6465811111
342;6455893000;5965811111;6465811111
343;6455894000;5965811111;6465811111
344;6502841000;6007166666;6507166666
345;6502850000;6007166666;6507166666
346;6502851000;6007166666;6507166666
347;6502853000;6007166666;6507166666
348;6502855000;6007166666;6507166666
349;6502857000;6007166666;6507166666
350;6502859000;6007166666;6507166666
351;6503015000;6007222222;6507222222
352;6503020000;6007522222;6507522222
353;6503022000;6007522222;6507522222
354;6503023000;6007522222;6507522222
355;6538968000;6048811111;6548811111
356;6538974000;6048811111;6548811111
357;6538976000;6048811111;6548811111
358;6538978000;6048811111;6548811111
359;6538979000;6048811111;6548811111
360;6538980000;6048811111;6548811111
361;6538982000;6048811111;6548811111
362;6539147000;6048855555;6548855555
363;6539153000;6049166666;6549166666
364;6539155000;6049166666;6549166666
365;6539156000;6049166666;6549166666
366;6580612000;6090500000;6590500000
367;6580616000;6090500000;6590500000
368;6580634000;6090500000;6590500000
369;6580635000;6090500000;6590500000
370;6580636000;6090500000;6590500000
371;6580637000;6090500000;6590500000
372;6580638000;6090500000;6590500000
373;6580762000;6090544444;6590544444
374;6580767000;6090788888;6590788888
375;6580769000;6090788888;6590788888
376;6580770000;6090788888;6590788888
377;6622399000;6132133333;6632133333
378;6622413000;6132133333;6632133333
379;6622414000;6132133333;6632133333
380;6622416000;6132133333;6632133333
381;6622417000;6132133333;6632133333
382;6622418000;6132133333;6632133333
