seqnum;now;rtptime;deadline;packet_len;payload_len
2;3287341000;3246100000;3746100000;10240;10228
4;3287425000;3277288888;3777288888;10240;10228
8;3287464000;3277288888;3777288888;10240;10228
10;3287472000;3277344444;3777344444;10240;10228
1;3287545000;3246100000;3746100000;10240;10228
3;3287716000;3277288888;3777288888;10240;10228
5;3287912000;3277288888;3777288888;10240;10228
7;3287920000;3277288888;3777288888;10240;10228
9;3288117000;3277288888;3777288888;10240;10228
0;3307822000;3246100000;3746100000;10240;10228
12;3328972000;3277700000;3777700000;10240;10228
14;3329006000;3318944444;3818944444;10240;10228
16;3329022000;3318944444;3818944444;10240;10228
18;3329027000;3318944444;3818944444;10240;10228
20;3329032000;3318944444;3818944444;10240;10228
11;3329119000;3277700000;3777700000;10240;10228
13;3329302000;3277700000;3777700000;10240;10228
15;3329508000;3318944444;3818944444;10240;10228
21;3329516000;3318988888;3818988888;10240;10228
6;3349468000;3277288888;3777288888;10240;10228
22;3370680000;3319388888;3819388888;10240;10228
24;3370701000;3319388888;3819388888;10240;10228
26;3370721000;3360611111;3860611111;10240;10228
28;3370726000;3360611111;3860611111;10240;10228
30;3370734000;3360611111;3860611111;10240;10228
32;3370739000;3360655555;3860655555;10240;10228
23;3370826000;3319388888;3819388888;10240;10228
25;3371010000;3360611111;3860611111;10240;10228
27;3371223000;3360611111;3860611111;10240;10228
29;3371243000;3360611111;3860611111;10240;10228
31;3371435000;3360611111;3860611111;10240;10228
17;3391295000;3318944444;3818944444;10240;10228
19;3391467000;3318944444;3818944444;10240;10228
34;3412328000;3360977777;3860977777;10240;10228
36;3412357000;3402277777;3902277777;10240;10228
38;3412363000;3402277777;3902277777;10240;10228
40;3412369000;3402277777;3902277777;10240;10228
42;3412373000;3402277777;3902277777;10240;10228
33;3412508000;3360977777;3860977777;10240;10228
35;3412669000;3360977777;3860977777;10240;10228
37;3412884000;3402277777;3902277777;10240;10228
39;3412891000;3402277777;3902277777;10240;10228
41;3413094000;3402277777;3902277777;10240;10228
43;3413120000;3402322222;3902322222;10240;10228
44;3454033000;3402666666;3902666666;10240;10228
46;3454085000;3402666666;3902666666;10240;10228
48;3454091000;3443955555;3943955555;10240;10228
50;3454112000;3443955555;3943955555;10240;10228
52;3454117000;3443955555;3943955555;10240;10228
54;3454121000;3444011111;3944011111;10240;10228
51;3454239000;3443955555;3943955555;10240;10228
53;3454412000;3443955555;3943955555;10240;10228
56;3495670000;3444400000;3944400000;10240;10228
58;3495699000;3485577777;3985577777;10240;10228
60;3495707000;3485577777;3985577777;10240;10228
62;3495711000;3485577777;3985577777;10240;10228
64;3495715000;3485577777;3985577777;10240;10228
55;3495832000;3444400000;3944400000;10240;10228
