seqnum;now;rtptime;deadline
2;8041927000;7542322222;8042322222
3;8063734000;7573411111;8073411111
4;8063750000;7573411111;8073411111
5;8063751000;7573411111;8073411111
6;8063754000;7573411111;8073411111
7;8063755000;7573411111;8073411111
8;8063757000;7573411111;8073411111
9;8063758000;7573411111;8073411111
10;8095082000;7573466666;8073466666
14;8095098000;7615033333;8115033333
15;8095100000;7615033333;8115033333
16;8095101000;7615033333;8115033333
17;8095103000;7615033333;8115033333
18;8095104000;7615033333;8115033333
19;8095105000;7615033333;8115033333
20;8095107000;7615033333;8115033333
21;8136602000;7615077777;8115077777
25;8136608000;7656700000;8156700000
26;8136610000;7656700000;8156700000
27;8136611000;7656700000;8156700000
28;8136612000;7656700000;8156700000
29;8136614000;7656700000;8156700000
30;8136615000;7656700000;8156700000
31;8136616000;7656700000;8156700000
32;8178098000;7656744444;8156744444
36;8178105000;7698377777;8198377777
37;8178106000;7698377777;8198377777
38;8178108000;7698377777;8198377777
39;8178109000;7698377777;8198377777
40;8178110000;7698377777;8198377777
41;8178112000;7698377777;8198377777
42;8178113000;7698377777;8198377777
43;8219523000;7698422222;8198422222
47;8219538000;7740033333;8240033333
48;8219540000;7740033333;8240033333
49;8219541000;7740033333;8240033333
50;8219542000;7740033333;8240033333
51;8219544000;7740033333;8240033333
52;8219545000;7740033333;8240033333
53;8219547000;7740033333;8240033333
54;8260004000;7740077777;8240077777
58;8260020000;7781733333;8281733333
59;8260022000;7781733333;8281733333
60;8260023000;7781733333;8281733333
61;8260024000;7781733333;8281733333
62;8260025000;7781733333;8281733333
63;8260027000;7781733333;8281733333
64;8260028000;7781733333;8281733333
65;8300739000;7781777777;8281777777
69;8300755000;7823422222;8323422222
70;8300757000;7823422222;8323422222
71;8300758000;7823422222;8323422222
72;8300759000;7823422222;8323422222
73;8300761000;7823422222;8323422222
74;8300762000;7823422222;8323422222
75;8300763000;7823422222;8323422222
76;8339550000;7823466666;8323466666
80;8339555000;7865066666;8365066666
81;8339557000;7865066666;8365066666
82;8339558000;7865066666;8365066666
83;8339560000;7865066666;8365066666
84;8339570000;7865066666;8365066666
85;8339571000;7865066666;8365066666
86;8339572000;7865066666;8365066666
87;8379636000;7865111111;8365111111
91;8379641000;7906722222;8406722222
92;8379643000;7906722222;8406722222
93;8379644000;7906722222;8406722222
94;8379646000;7906722222;8406722222
95;8379647000;7906722222;8406722222
96;8379658000;7906722222;8406722222
97;8379659000;7906722222;8406722222
98;8412540000;7906777777;8406777777
99;8412555000;7907177777;8407177777
100;8412557000;7907177777;8407177777
101;8412559000;7907177777;8407177777
102;8454669000;7948400000;8448400000
103;8454673000;7948400000;8448400000
104;8454674000;7948400000;8448400000
105;8454675000;7948400000;8448400000
106;8454677000;7948400000;8448400000
107;8454678000;7948400000;8448400000
108;8454679000;7948400000;8448400000
109;8456493000;7948444444;8448444444
110;8456497000;7948733333;8448733333
111;8456499000;7948733333;8448733333
112;8456500000;7948733333;8448733333
113;8494006000;7990055555;8490055555
114;8494010000;7990055555;8490055555
115;8494011000;7990055555;8490055555
116;8494012000;7990055555;8490055555
117;8494013000;7990055555;8490055555
118;8494014000;7990055555;8490055555
119;8494015000;7990055555;8490055555
120;8494213000;7990111111;8490111111
121;8494228000;7990422222;8490422222
122;8494229000;7990422222;8490422222
123;8494230000;7990422222;8490422222
124;8530649000;8031700000;8531700000
125;8530653000;8031700000;8531700000
126;8530654000;8031700000;8531700000
127;8530655000;8031700000;8531700000
128;8530656000;8031700000;8531700000
129;8530657000;8031700000;8531700000
130;8530658000;8031700000;8531700000
131;8532210000;8031744444;8531744444
132;8532215000;8032033333;8532033333
133;8532216000;8032033333;8532033333
134;8532217000;8032033333;8532033333
135;8570656000;8073400000;8573400000
136;8570660000;8073400000;8573400000
137;8570661000;8073400000;8573400000
138;8570662000;8073400000;8573400000
139;8570676000;8073400000;8573400000
140;8570677000;8073400000;8573400000
141;8570678000;8073400000;8573400000
142;8570884000;8073444444;8573444444
143;8570900000;8073711111;8573711111
144;8570902000;8073711111;8573711111
145;8570903000;8073711111;8573711111
146;8608971000;8115022222;8615022222
147;8608975000;8115022222;8615022222
148;8608976000;8115022222;8615022222
149;8608977000;8115022222;8615022222
150;8608987000;8115022222;8615022222
151;8608988000;8115022222;8615022222
152;8608989000;8115022222;8615022222
153;8609921000;8115077777;8615077777
154;8609927000;8115400000;8615400000
155;8609938000;8115400000;8615400000
156;8609939000;8115400000;8615400000
157;8650164000;8156733333;8656733333
158;8650167000;8156733333;8656733333
159;8650168000;8156733333;8656733333
160;8650169000;8156733333;8656733333
161;8650170000;8156733333;8656733333
162;8650171000;8156733333;8656733333
163;8650172000;8156733333;8656733333
164;8650368000;8156777777;8656777777
165;8650383000;8157077777;8657077777
166;8650385000;8157077777;8657077777
167;8650386000;8157077777;8657077777
168;8690297000;8198366666;8698366666
169;8690300000;8198366666;8698366666
170;8690301000;8198366666;8698366666
171;8690302000;8198366666;8698366666
