seqnum;now;rtptime;deadline
2;3676639000;3177144444;3677144444
3;3729487000;3208088888;3708088888
9;3729495000;3208088888;3708088888
10;3729715000;3208166666;3708166666
11;3729730000;3208555555;3708555555
12;3729732000;3208555555;3708555555
13;3729733000;3208555555;3708555555
14;3770960000;3249744444;3749744444
24;3771217000;3250200000;3750200000
25;3812345000;3291411111;3791411111
33;3812462000;3291788888;3791788888
34;3812466000;3291788888;3791788888
35;3812467000;3291788888;3791788888
36;3853760000;3333044444;3833044444
44;3853911000;3333444444;3833444444
45;3853915000;3333444444;3833444444
46;3853916000;3333444444;3833444444
47;3894161000;3374711111;3874711111
56;3894264000;3375066666;3875066666
57;3894268000;3375066666;3875066666
58;3931249000;3416377777;3916377777
68;3933822000;3416711111;3916711111
69;3973506000;3458077777;3958077777
77;3973618000;3458488888;3958488888
78;3973622000;3458488888;3958488888
79;3973623000;3458488888;3958488888
80;4013468000;3499711111;3999711111
90;4013565000;3500066666;4000066666
91;4050502000;3541388888;4041388888
92;4050508000;3541388888;4041388888
93;4050510000;3541388888;4041388888
94;4050512000;3541388888;4041388888
95;4050513000;3541388888;4041388888
96;4050515000;3541388888;4041388888
97;4050516000;3541388888;4041388888
98;4052366000;3541433333;4041433333
102;4052382000;3583077777;4083077777
103;4052384000;3583077777;4083077777
104;4052385000;3583077777;4083077777
105;4052387000;3583077777;4083077777
106;4052388000;3583077777;4083077777
107;4052389000;3583077777;4083077777
108;4052390000;3583077777;4083077777
109;4089721000;3583122222;4083122222
110;4089736000;3583400000;4083400000
111;4089738000;3583400000;4083400000
112;4089739000;3583400000;4083400000
113;4127503000;3624711111;4124711111
114;4127507000;3624711111;4124711111
115;4127508000;3624711111;4124711111
116;4127509000;3624711111;4124711111
117;4127510000;3624711111;4124711111
118;4127511000;3624711111;4124711111
119;4127513000;3624711111;4124711111
120;4128753000;3624755555;4124755555
121;4128768000;3625055555;4125055555
122;4128769000;3625055555;4125055555
123;4128770000;3625055555;4125055555
124;4168027000;3666400000;4166400000
125;4168031000;3666400000;4166400000
126;4168032000;3666400000;4166400000
127;4168033000;3666400000;4166400000
128;4168034000;3666400000;4166400000
129;4168036000;3666400000;4166400000
130;4168037000;3666400000;4166400000
131;4168269000;3666455555;4166455555
132;4168284000;3666744444;4166744444
133;4168286000;3666744444;4166744444
134;4168287000;3666744444;4166744444
135;4205036000;3708044444;4208044444
137;4206717000;3708044444;4208044444
138;4206720000;3708044444;4208044444
139;4206722000;3708044444;4208044444
140;4206732000;3708044444;4208044444
141;4206733000;3708044444;4208044444
142;4206913000;3708100000;4208100000
143;4206916000;3708411111;4208411111
144;4206917000;3708411111;4208411111
145;4206918000;3708411111;4208411111
146;4245724000;3749711111;4249711111
147;4245728000;3749711111;4249711111
148;4245729000;3749711111;4249711111
149;4245730000;3749711111;4249711111
150;4245731000;3749711111;4249711111
151;4245732000;3749711111;4249711111
152;4245733000;3749711111;4249711111
153;4245932000;3749755555;4249755555
154;4245948000;3750077777;4250077777
155;4245949000;3750077777;4250077777
156;4245950000;3750077777;4250077777
157;4284307000;3791377777;4291377777
158;4284310000;3791377777;4291377777
159;4284311000;3791377777;4291377777
160;4284313000;3791377777;4291377777
161;4284313000;3791377777;4291377777
162;4284315000;3791377777;4291377777
163;4284316000;3791377777;4291377777
164;4285244000;3791422222;4291422222
165;4285259000;3791722222;4291722222
166;4285261000;3791722222;4291722222
167;4285262000;3791722222;4291722222
168;4324759000;3833077777;4333077777
169;4324762000;3833077777;4333077777
170;4324763000;3833077777;4333077777
171;4324764000;3833077777;4333077777
172;4324765000;3833077777;4333077777
173;4324766000;3833077777;4333077777
174;4324767000;3833077777;4333077777
175;4325226000;3833122222;4333122222
176;4325241000;3833444444;4333444444
177;4325243000;3833444444;4333444444
178;4325244000;3833444444;4333444444
179;4365762000;3874744444;4374744444
180;4365765000;3874744444;4374744444
181;4365766000;3874744444;4374744444
182;4365767000;3874744444;4374744444
183;4365768000;3874744444;4374744444
184;4365769000;3874744444;4374744444
185;4365770000;3874744444;4374744444
186;4366097000;3874788888;4374788888
187;4366113000;3875077777;4375077777
188;4366114000;3875077777;4375077777
189;4366115000;3875077777;4375077777
190;4407214000;3916377777;4416377777
191;4407217000;3916377777;4416377777
192;4407218000;3916377777;4416377777
193;4407219000;3916377777;4416377777
194;4407220000;3916377777;4416377777
195;4407221000;3916377777;4416377777
196;4407222000;3916377777;4416377777
197;4407422000;3916433333;4416433333
198;4407437000;3916700000;4416700000
199;4407438000;3916700000;4416700000
200;4407439000;3916700000;4416700000
201;4448536000;3958066666;4458066666
202;4448539000;3958066666;4458066666
203;4448540000;3958066666;4458066666
204;4448541000;3958066666;4458066666
205;4448542000;3958066666;4458066666
206;4448543000;3958066666;4458066666
207;4448544000;3958066666;4458066666
208;4448715000;3958111111;4458111111
209;4448719000;3958477777;4458477777
210;4448720000;3958477777;4458477777
211;4448721000;3958477777;4458477777
212;4490080000;3999711111;4499711111
213;4490083000;3999711111;4499711111
214;4490084000;3999711111;4499711111
215;4490085000;3999711111;4499711111
216;4490096000;3999711111;4499711111
217;4490096000;3999711111;4499711111
218;4490098000;3999711111;4499711111
219;4490269000;3999755555;4499755555
220;4490274000;4000122222;4500122222
221;4490275000;4000122222;4500122222
222;4490276000;4000122222;4500122222
223;4531801000;4041400000;4541400000
224;4531805000;4041400000;4541400000
225;4531806000;4041400000;4541400000
226;4531807000;4041400000;4541400000
227;4531808000;4041400000;4541400000
228;4531809000;4041400000;4541400000
229;4531810000;4041400000;4541400000
230;4531981000;4041455555;4541455555
231;4531985000;4041755555;4541755555
232;4531987000;4041755555;4541755555
233;4531988000;4041755555;4541755555
234;4573474000;4083077777;4583077777
235;4573478000;4083077777;4583077777
236;4573479000;4083077777;4583077777
237;4573480000;4083077777;4583077777
238;4573481000;4083077777;4583077777
239;4573482000;4083077777;4583077777
240;4573483000;4083077777;4583077777
241;4573682000;4083122222;4583122222
242;4573698000;4083422222;4583422222
243;4573699000;4083422222;4583422222
244;4573700000;4083422222;4583422222
245;4614924000;4124711111;4624711111
246;4614927000;4124711111;4624711111
247;4614928000;4124711111;4624711111
248;4614929000;4124711111;4624711111
249;4614930000;4124711111;4624711111
250;4614931000;4124711111;4624711111
251;4614932000;4124711111;4624711111
252;4615180000;4124755555;4624755555
253;4615186000;4125077777;4625077777
254;4615187000;4125077777;4625077777
255;4615188000;4125077777;4625077777
256;4656602000;4166411111;4666411111
257;4656605000;4166411111;4666411111
258;4656606000;4166411111;4666411111
259;4656607000;4166411111;4666411111
260;4656608000;4166411111;4666411111
261;4656609000;4166411111;4666411111
262;4656610000;4166411111;4666411111
263;4656748000;4166455555;4666455555
264;4656751000;4166733333;4666733333
265;4656752000;4166733333;4666733333
