seqnum;now;rtptime;deadline
1;9344781000;6002033333;6502033333
2;9344784000;6002033333;6502033333
3;9468228000;6033177777;6533177777
92;9759933000;6366522222;6866522222
273;9773424000;7033177777;7533177777
274;9773617000;7033188888;7533188888
275;9773625000;7033466666;7533466666
276;9773627000;7033466666;7533466666
277;9773628000;7033466666;7533466666
278;9795148000;7074844444;7574844444
279;9795157000;7074844444;7574844444
280;9795159000;7074844444;7574844444
281;9795165000;7074844444;7574844444
282;9795166000;7074844444;7574844444
283;9795168000;7074844444;7574844444
284;9795170000;7074844444;7574844444
285;9795412000;7074855555;7574855555
286;9795421000;7075166666;7575166666
287;9795431000;7075166666;7575166666
288;9795433000;7075166666;7575166666
289;9820972000;7116522222;7616522222
290;9820982000;7116522222;7616522222
292;9820984000;7116522222;7616522222
293;9820986000;7116522222;7616522222
294;9820987000;7116522222;7616522222
295;9820989000;7116522222;7616522222
300;9821169000;7158177777;7658177777
301;9821175000;7158177777;7658177777
302;9821176000;7158177777;7658177777
303;9821177000;7158177777;7658177777
304;9821179000;7158177777;7658177777
306;9821180000;7158177777;7658177777
307;9821321000;7158188888;7658188888
308;9821338000;7158455555;7658455555
309;9821340000;7158455555;7658455555
310;9821341000;7158455555;7658455555
312;9821354000;7199844444;7699844444
314;9821367000;7199844444;7699844444
315;9825254000;7199844444;7699844444
316;9825633000;7199844444;7699844444
317;9825822000;7199844444;7699844444
318;9883373000;7199855555;7699855555
370;9883396000;7408177777;7908177777
371;9883398000;7408177777;7908177777
372;9883399000;7408177777;7908177777
373;10078797000;7408188888;7908188888
525;10078814000;7991511111;8491511111
526;10078815000;7991511111;8491511111
527;10230191000;7991522222;8491522222
598;10230209000;8283177777;8783177777
599;10230210000;8283177777;8783177777
600;10230211000;8283177777;8783177777
601;10230212000;8283177777;8783177777
602;10230213000;8283177777;8783177777
603;10230214000;8283177777;8783177777
604;10285969000;8283188888;8783188888
605;10285985000;8283488888;8783488888
606;10285987000;8283488888;8783488888
607;10285988000;8283488888;8783488888
608;10286892000;8324844444;8824844444
609;10286895000;8324844444;8824844444
610;10286896000;8324844444;8824844444
611;10286897000;8324844444;8824844444
612;10286898000;8324844444;8824844444
613;10286899000;8324844444;8824844444
614;10286900000;8324844444;8824844444
615;10287103000;8324855555;8824855555
616;10287120000;8325166666;8825166666
617;10287121000;8325166666;8825166666
618;10287123000;8325166666;8825166666
620;10287147000;8366522222;8866522222
621;10287148000;8366522222;8866522222
622;10287149000;8366522222;8866522222
625;10287150000;8366522222;8866522222
626;10287235000;8366533333;8866533333
627;10287250000;8366822222;8866822222
628;10287252000;8366822222;8866822222
629;10307277000;8366822222;8866822222
630;10358654000;8408177777;8908177777
682;10523090000;8575188888;9075188888
761;10705809000;8866833333;9366833333
917;10775489000;9491511111;9991511111
918;10775493000;9491511111;9991511111
919;10775494000;9491511111;9991511111
920;10775495000;9491511111;9991511111
921;10775496000;9491511111;9991511111
922;10775497000;9491511111;9991511111
923;10775593000;9491522222;9991522222
924;10775598000;9491822222;9991822222
925;10775599000;9491822222;9991822222
926;10775600000;9491822222;9991822222
927;10775610000;9533177777;10033177777
928;10775611000;9533177777;10033177777
929;10775612000;9533177777;10033177777
930;10775613000;9533177777;10033177777
931;10775614000;9533177777;10033177777
932;10775615000;9533177777;10033177777
933;10775616000;9533177777;10033177777
934;10775670000;9533188888;10033188888
935;10775675000;9533477777;10033477777
936;10775676000;9533477777;10033477777
937;10775677000;9533477777;10033477777
938;10775687000;9574844444;10074844444
939;10775688000;9574844444;10074844444
940;10775688000;9574844444;10074844444
941;10775700000;9574844444;10074844444
943;10775701000;9574844444;10074844444
944;10775702000;9574844444;10074844444
945;10839522000;9574855555;10074855555
1000;11041845000;9783211111;10283211111
1158;11151902000;10408177777;10908177777
1159;11151905000;10408177777;10908177777
1160;11151905000;10408177777;10908177777
1161;11151906000;10408177777;10908177777
1162;11151907000;10408177777;10908177777
1163;11151908000;10408177777;10908177777
1164;11151909000;10408177777;10908177777
1165;11211850000;10408188888;10908188888
1238;11248917000;10699811111;11199811111
1239;11248930000;10699811111;11199811111
1240;11248931000;10699811111;11199811111
1241;11248932000;10699811111;11199811111
1242;11249059000;10699833333;11199833333
1243;11249065000;10700111111;11200111111
1244;11249066000;10700111111;11200111111
1245;11249067000;10700111111;11200111111
1246;11249836000;10741522222;11241522222
1247;11249839000;10741522222;11241522222
1248;11249840000;10741522222;11241522222
1249;11249841000;10741522222;11241522222
1250;11249842000;10741522222;11241522222
1251;11249842000;10741522222;11241522222
1252;11249843000;10741522222;11241522222
1253;11249970000;10741533333;11241533333
1254;11249975000;10741822222;11241822222
1255;11249976000;10741822222;11241822222
1256;11249977000;10741822222;11241822222
1257;11249987000;10783177777;11283177777
1258;11249988000;10783177777;11283177777
1259;11249999000;10783177777;11283177777
1260;11250000000;10783177777;11283177777
1262;11272579000;10783177777;11283177777
1263;11272763000;10783177777;11283177777
1267;11323552000;10783466666;11283466666
1315;11535282000;10991533333;11491533333
1417;11850874000;11366544444;11866544444
1501;11899931000;11699866666;12199866666
1514;12012787000;11741544444;12241544444
1547;12121834000;11866555555;12366555555
1571;12183155000;11949866666;12449866666
1592;12236719000;12033200000;12533200000
1601;12346567000;12074877777;12574877777
1638;12456632000;12199911111;12699911111
1656;12456647000;12283200000;12783200000
1657;12456649000;12283200000;12783200000
1658;12456650000;12283200000;12783200000
1659;12456651000;12283200000;12783200000
1660;12516318000;12283255555;12783255555
1683;12516336000;12366900000;12866900000
1684;12516338000;12366900000;12866900000
1685;12516339000;12366900000;12866900000
1686;12598232000;12408200000;12908200000
1701;12622759000;12449866666;12949866666
1702;12622763000;12449866666;12949866666
1703;12622764000;12449866666;12949866666
1704;12622972000;12449911111;12949911111
1705;12622987000;12450222222;12950222222
1706;12622989000;12450222222;12950222222
1707;12622990000;12450222222;12950222222
1708;12723026000;12491566666;12991566666
1734;12802445000;12574866666;13074866666
1751;12889902000;12616922222;13116922222
1782;12998630000;12741900000;13241900000
1799;13069262000;12824866666;13324866666
1818;13125731000;12908200000;13408200000
1832;13158041000;12949866666;13449866666
1845;13182764000;12991555555;13491555555
1857;13209674000;13033200000;13533200000
1858;13209796000;13033244444;13533244444
1859;13209811000;13033533333;13533533333
1860;13209812000;13033533333;13533533333
1861;13209813000;13033533333;13533533333
1862;13346189000;13074866666;13574866666
1897;13456607000;13199866666;13699866666
1924;13522333000;13283244444;13783244444
1944;13522348000;13366544444;13866544444
1945;13522350000;13366544444;13866544444
1946;13638342000;13366588888;13866588888
1979;13747059000;13491600000;13991600000
2000;13747065000;13574866666;14074866666
2001;13810152000;13574911111;14074911111
2021;13810167000;13658200000;14158200000
2022;13810168000;13658200000;14158200000
2023;13861418000;13658244444;14158244444
2032;13861434000;13699866666;14199866666
2033;13861435000;13699866666;14199866666
2034;13886921000;13699911111;14199911111
2046;13886936000;13741900000;14241900000
2047;13886937000;13741900000;14241900000
2048;13886938000;13741900000;14241900000
2049;13943500000;13783200000;14283200000
2058;14056026000;13783522222;14283522222
2089;14170165000;13908244444;14408244444
2108;14170180000;13991544444;14491544444
2109;14170181000;13991544444;14491544444
