seqnum;now;rtptime;deadline;packet_len;payload_len
0;9847603000;6506511111;7006511111;10240;10228
1;9847769000;6506511111;7006511111;10240;10228
2;9847949000;6506511111;7006511111;10240;10228
3;9847959000;6537622222;7037622222;10240;10228
4;9848162000;6537622222;7037622222;10240;10228
5;9848183000;6537622222;7037622222;10240;10228
6;9848366000;6537622222;7037622222;10240;10228
7;9848385000;6537622222;7037622222;10240;10228
8;9848571000;6537622222;7037622222;10240;10228
9;9848771000;6537622222;7037622222;10240;10228
10;9848789000;6537644444;7037644444;10240;10228
11;9848974000;6537966666;7037966666;10240;10228
12;9848989000;6537966666;7037966666;10240;10228
13;9849185000;6537966666;7037966666;10240;10228
14;9849206000;6579288888;7079288888;10240;10228
15;9849390000;6579288888;7079288888;10240;10228
16;9849598000;6579288888;7079288888;10240;10228
17;9849617000;6579288888;7079288888;10240;10228
18;9849793000;6579288888;7079288888;10240;10228
19;9849805000;6579288888;7079288888;10240;10228
20;9849981000;6579288888;7079288888;10240;10228
21;9849991000;6579300000;7079300000;10240;10228
23;9850201000;6579688888;7079688888;10240;10228
24;9850225000;6579688888;7079688888;10240;10228
25;9850413000;6620955555;7120955555;10240;10228
26;9850610000;6620955555;7120955555;10240;10228
27;9850630000;6620955555;7120955555;10240;10228
28;9850816000;6620955555;7120955555;10240;10228
29;9850828000;6620955555;7120955555;10240;10228
30;9851003000;6620955555;7120955555;10240;10228
32;9851015000;6620966666;7120966666;10240;10228
33;9851234000;6621300000;7121300000;10240;10228
34;9851427000;6621300000;7121300000;10240;10228
35;9851447000;6621300000;7121300000;10240;10228
36;9851647000;6662622222;7162622222;10240;10228
37;9851657000;6662622222;7162622222;10240;10228
38;9851840000;6662622222;7162622222;10240;10228
39;9851851000;6662622222;7162622222;10240;10228
40;9852027000;6662622222;7162622222;10240;10228
41;9852250000;6662622222;7162622222;10240;10228
42;9852269000;6662622222;7162622222;10240;10228
43;9852447000;6662633333;7162633333;10240;10228
44;9852469000;6662977777;7162977777;10240;10228
45;9852660000;6662977777;7162977777;10240;10228
46;9852679000;6662977777;7162977777;10240;10228
47;9852867000;6704288888;7204288888;10240;10228
48;9852876000;6704288888;7204288888;10240;10228
49;9853074000;6704288888;7204288888;10240;10228
50;9853272000;6704288888;7204288888;10240;10228
51;9853292000;6704288888;7204288888;10240;10228
53;9853477000;6704288888;7204288888;10240;10228
54;9853499000;6704300000;7204300000;10240;10228
57;9853685000;6704622222;7204622222;10240;10228
58;9853705000;6745966666;7245966666;10240;10228
59;9853888000;6745966666;7245966666;10240;10228
60;9854075000;6745966666;7245966666;10240;10228
61;9854097000;6745966666;7245966666;10240;10228
62;9854291000;6745966666;7245966666;10240;10228
63;9854312000;6745966666;7245966666;10240;10228
64;9854501000;6745966666;7245966666;10240;10228
66;9854522000;6746322222;7246322222;10240;10228
67;9854714000;6746322222;7246322222;10240;10228
68;9854911000;6746322222;7246322222;10240;10228
69;9854922000;6787622222;7287622222;10240;10228
70;9855136000;6787622222;7287622222;10240;10228
71;9855157000;6787622222;7287622222;10240;10228
72;9855328000;6787622222;7287622222;10240;10228
73;9855527000;6787622222;7287622222;10240;10228
74;9855546000;6787622222;7287622222;10240;10228
75;9855732000;6787622222;7287622222;10240;10228
76;9855742000;6787633333;7287633333;10240;10228
77;9855920000;6787977777;7287977777;10240;10228
78;9855930000;6787977777;7287977777;10240;10228
79;9968256000;6787977777;7287977777;10240;10228
80;9968409000;6829288888;7329288888;10240;10228
81;9968613000;6829288888;7329288888;10240;10228
82;9968817000;6829288888;7329288888;10240;10228
83;9969022000;6829288888;7329288888;10240;10228
84;9969034000;6829288888;7329288888;10240;10228
85;9969227000;6829288888;7329288888;10240;10228
86;9969430000;6829288888;7329288888;10240;10228
87;9969440000;6829300000;7329300000;10240;10228
88;9969638000;6829622222;7329622222;10240;10228
89;9969817000;6829622222;7329622222;10240;10228
91;9970022000;6870955555;7370955555;10240;10228
92;9970064000;6870955555;7370955555;10240;10228
93;9970228000;6870955555;7370955555;10240;10228
94;9970236000;6870955555;7370955555;10240;10228
