seqnum;now;rtptime;deadline
3;9987538000;6675533333;7175533333
4;9987542000;6675533333;7175533333
5;9987543000;6675533333;7175533333
6;9987545000;6675533333;7175533333
7;9987545000;6675533333;7175533333
8;9987547000;6675533333;7175533333
9;9987548000;6675533333;7175533333
10;10331779000;6675544444;7175544444
205;10331797000;7425544444;7925544444
206;10331800000;7425544444;7925544444
207;10331803000;7425544444;7925544444
208;10414399000;7425555555;7925555555
290;10414422000;7758844444;8258844444
291;10414424000;7758844444;8258844444
293;10444436000;7758844444;8258844444
294;10444440000;7758844444;8258844444
295;10444441000;7758844444;8258844444
296;10444694000;7758866666;8258866666
297;10444698000;7759133333;8259133333
298;10444700000;7759133333;8259133333
299;10444701000;7759133333;8259133333
300;10445573000;7800522222;8300522222
301;10445576000;7800522222;8300522222
302;10445577000;7800522222;8300522222
303;10445588000;7800522222;8300522222
304;10445589000;7800522222;8300522222
305;10445590000;7800522222;8300522222
306;10445592000;7800522222;8300522222
307;10445780000;7800533333;8300533333
308;10445783000;7800822222;8300822222
310;10445785000;7800822222;8300822222
311;10445807000;7842188888;8342188888
312;10445808000;7842188888;8342188888
313;10445810000;7842188888;8342188888
314;10445822000;7842188888;8342188888
315;10445823000;7842188888;8342188888
316;10468007000;7842188888;8342188888
317;10468652000;7842188888;8342188888
318;10519351000;7842200000;8342200000
372;10589130000;8050522222;8550522222
373;10722691000;8050533333;8550533333
522;10722706000;8633855555;9133855555
523;10722707000;8633855555;9133855555
524;10722708000;8633855555;9133855555
525;10722709000;8633855555;9133855555
526;10722710000;8633855555;9133855555
527;10876140000;8633866666;9133866666
602;10876157000;8925522222;9425522222
603;10876159000;8925522222;9425522222
604;10928554000;8925533333;9425533333
605;10928570000;8925833333;9425833333
606;10928572000;8925833333;9425833333
607;10928573000;8925833333;9425833333
609;10929698000;8967188888;9467188888
610;10929701000;8967188888;9467188888
611;10929702000;8967188888;9467188888
612;10929703000;8967188888;9467188888
613;10929704000;8967188888;9467188888
615;10929816000;8967211111;9467211111
616;10929831000;8967533333;9467533333
617;10929832000;8967533333;9467533333
618;10929833000;8967533333;9467533333
620;10929845000;9008855555;9508855555
621;10929847000;9008855555;9508855555
622;10929849000;9008855555;9508855555
623;10929850000;9008855555;9508855555
624;10929852000;9008855555;9508855555
625;10929853000;9008855555;9508855555
626;10929957000;9008866666;9508866666
627;10929973000;9009166666;9509166666
628;10929974000;9009166666;9509166666
629;10929975000;9009166666;9509166666
630;10929987000;9050522222;9550522222
631;10929989000;9050522222;9550522222
632;10950914000;9050522222;9550522222
633;10951105000;9050522222;9550522222
634;10951340000;9050522222;9550522222
635;10951535000;9050522222;9550522222
636;10951537000;9050522222;9550522222
637;11002170000;9050544444;9550544444
684;11002185000;9217522222;9717522222
685;11203591000;9258844444;9758844444
842;11367277000;9842211111;10342211111
910;11404597000;10092177777;10592177777
911;11404600000;10092177777;10592177777
912;11404808000;10092200000;10592200000
913;11404824000;10092488888;10592488888
914;11404825000;10092488888;10592488888
915;11404826000;10092488888;10592488888
916;11411418000;10133833333;10633833333
917;11411421000;10133833333;10633833333
918;11411422000;10133833333;10633833333
919;11411423000;10133833333;10633833333
920;11411424000;10133833333;10633833333
921;11411425000;10133833333;10633833333
922;11411426000;10133833333;10633833333
923;11411634000;10133855555;10633855555
924;11411649000;10134144444;10634144444
925;11411651000;10134144444;10634144444
926;11411652000;10134144444;10634144444
927;11412648000;10175533333;10675533333
929;11412650000;10175533333;10675533333
930;11412651000;10175533333;10675533333
931;11412652000;10175533333;10675533333
932;11412653000;10175533333;10675533333
933;11412654000;10175533333;10675533333
936;11412729000;10175833333;10675833333
937;11412752000;10175833333;10675833333
938;11417682000;10217188888;10717188888
939;11417685000;10217188888;10717188888
940;11417686000;10217188888;10717188888
941;11417687000;10217188888;10717188888
943;11417688000;10217188888;10717188888
944;11417689000;10217188888;10717188888
945;11417835000;10217200000;10717200000
946;11417837000;10217522222;10717522222
947;11432827000;10217522222;10717522222
948;11433001000;10217522222;10717522222
949;11483620000;10258833333;10758833333
1001;11648051000;10425822222;10925822222
1082;11842362000;10758844444;11258844444
1231;11888647000;11300533333;11800533333
1232;11888653000;11300822222;11800822222
1233;11888655000;11300822222;11800822222
1234;11888655000;11300822222;11800822222
1235;11894642000;11342166666;11842166666
1236;11894645000;11342166666;11842166666
1237;11894646000;11342166666;11842166666
1238;11894647000;11342166666;11842166666
1239;11894648000;11342166666;11842166666
1240;11894649000;11342166666;11842166666
1241;11894650000;11342166666;11842166666
1242;11894804000;11342188888;11842188888
1243;11894810000;11342477777;11842477777
1244;11894812000;11342477777;11842477777
1245;11894813000;11342477777;11842477777
1246;11895658000;11383855555;11883855555
1248;11895662000;11383855555;11883855555
1249;11895663000;11383855555;11883855555
1250;11895664000;11383855555;11883855555
1251;11895664000;11383855555;11883855555
1252;11895666000;11383855555;11883855555
1254;11895749000;11384133333;11884133333
1255;11895752000;11384133333;11884133333
1256;11895753000;11384133333;11884133333
1257;11900689000;11425522222;11925522222
1258;11900692000;11425522222;11925522222
1259;11900693000;11425522222;11925522222
1260;11900694000;11425522222;11925522222
1261;11914742000;11425522222;11925522222
1262;11914939000;11425522222;11925522222
1263;11915159000;11425522222;11925522222
1264;11967384000;11425544444;11925544444
1321;12035450000;11634144444;12134144444
1323;12204225000;11675500000;12175500000
1415;12403302000;12008866666;12508866666
1467;12542401000;12217211111;12717211111
1504;12559926000;12342200000;12842200000
1505;12559929000;12342200000;12842200000
1506;12560139000;12342244444;12842244444
1510;12564970000;12383866666;12883866666
1511;12564973000;12383866666;12883866666
1512;12564974000;12383866666;12883866666
1513;12564975000;12383866666;12883866666
1514;12564990000;12383866666;12883866666
1515;12564991000;12383866666;12883866666
