seqnum;now;rtptime;deadline
0;6160129000;4855044444;5355044444
7;6211906000;4886455555;5386455555
11;6214581000;4886822222;5386822222
12;6214594000;4886822222;5386822222
13;6214595000;4886822222;5386822222
14;6280312000;4928122222;5428122222
64;6411497000;5094788888;5594788888
170;6716751000;5511455555;6011455555
307;6716930000;6011466666;6511466666
308;6716937000;6011755555;6511755555
309;6716948000;6011755555;6511755555
310;6716949000;6011755555;6511755555
311;6716961000;6053122222;6553122222
312;6716962000;6053122222;6553122222
313;6716974000;6053122222;6553122222
314;6716975000;6053122222;6553122222
315;6716977000;6053122222;6553122222
316;6716978000;6053122222;6553122222
317;6716980000;6053122222;6553122222
318;6717107000;6053133333;6553133333
319;6717122000;6053433333;6553433333
320;6717124000;6053433333;6553433333
321;6717126000;6053433333;6553433333
322;6733211000;6094788888;6594788888
323;6733221000;6094788888;6594788888
324;6733223000;6094788888;6594788888
325;6733224000;6094788888;6594788888
327;6733227000;6094788888;6594788888
328;6733228000;6094788888;6594788888
329;6733447000;6094800000;6594800000
330;6733453000;6095100000;6595100000
331;6733455000;6095100000;6595100000
332;6733456000;6095100000;6595100000
333;6788662000;6136455555;6636455555
419;7007522000;6428422222;6928422222
484;7074661000;6678422222;7178422222
514;7247526000;6803122222;7303122222
558;7338425000;6969811111;7469811111
581;7386251000;7053133333;7553133333
596;7386414000;7095133333;7595133333
597;7411852000;7136488888;7636488888
608;7435648000;7178133333;7678133333
609;7435653000;7178133333;7678133333
610;7435655000;7178133333;7678133333
611;7435657000;7178133333;7678133333
612;7435659000;7178133333;7678133333
613;7435661000;7178133333;7678133333
614;7435662000;7178133333;7678133333
615;7435875000;7178188888;7678188888
616;7435891000;7178500000;7678500000
617;7435893000;7178500000;7678500000
618;7435894000;7178500000;7678500000
619;7450084000;7219811111;7719811111
632;7461732000;7261477777;7761477777
633;7461736000;7261477777;7761477777
634;7461737000;7261477777;7761477777
635;7461739000;7261477777;7761477777
636;7461740000;7261477777;7761477777
637;7461938000;7261533333;7761533333
638;7461953000;7261811111;7761811111
639;7461955000;7261811111;7761811111
640;7461956000;7261811111;7761811111
641;7574247000;7303144444;7803144444
674;7684754000;7428133333;7928133333
695;7708800000;7470144444;7970144444
708;7778785000;7553166666;8053166666
721;7806363000;7594800000;8094800000
733;7830443000;7636477777;8136477777
745;7949316000;7678133333;8178133333
780;8058015000;7803188888;8303188888
798;8058027000;7886477777;8386477777
799;8058028000;7886477777;8386477777
800;8058030000;7886477777;8386477777
801;8058031000;7886477777;8386477777
802;8118155000;7886544444;8386544444
827;8118161000;7970133333;8470133333
828;8203867000;8011477777;8511477777
840;8324276000;8053133333;8553133333
877;8434463000;8178133333;8678133333
898;8495024000;8261477777;8761477777
919;8684119000;8344811111;8844811111
966;8768613000;8511466666;9011466666
991;8814665000;8595133333;9095133333
1000;8836896000;8636533333;9136533333
1009;8836906000;8678144444;9178144444
1010;8836908000;8678144444;9178144444
1011;8909280000;8678188888;9178188888
1036;8942790000;8761822222;9261822222
1037;9025691000;8803144444;9303144444
1052;9063564000;8844811111;9344811111
1062;9157710000;8886477777;9386477777
1096;9267480000;9011466666;9511466666
1121;9328896000;9094855555;9594855555
1142;9328902000;9178144444;9678144444
1143;9386203000;9178188888;9678188888
1154;9493646000;9219855555;9719855555
1184;9493664000;9344800000;9844800000
1185;9493666000;9344800000;9844800000
1186;9493669000;9344800000;9844800000
1187;9733976000;9344855555;9844855555
1238;9733984000;9553144444;10053144444
1239;9733986000;9553144444;10053144444
1240;9733997000;9553144444;10053144444
1241;9733998000;9553144444;10053144444
1242;9818426000;9553188888;10053188888
1260;9818433000;9636477777;10136477777
1267;9838521000;9636822222;10136822222
1275;9858128000;9678188888;10178188888
1276;9858134000;9678500000;10178500000
1277;9858136000;9678500000;10178500000
1283;9880866000;9719811111;10219811111
1288;9992624000;9720144444;10220144444
1318;10107123000;9844800000;10344800000
