seqnum;now;rtptime;deadline;packet_len;payload_len
0;6625070000;6335211111;6835211111;10240;10228
1;6625160000;6335211111;6835211111;10240;10228
2;6625189000;6335211111;6835211111;10240;10228
3;6625193000;6366411111;6866411111;10240;10228
4;6625200000;6366411111;6866411111;10240;10228
5;6625204000;6366411111;6866411111;10240;10228
6;6625214000;6366411111;6866411111;10240;10228
7;6625218000;6366411111;6866411111;10240;10228
8;6625222000;6366411111;6866411111;10240;10228
9;6625226000;6366411111;6866411111;10240;10228
10;6625233000;6366422222;6866422222;10240;10228
11;6625237000;6366777777;6866777777;10240;10228
12;6625243000;6366777777;6866777777;10240;10228
13;6625248000;6366777777;6866777777;10240;10228
14;6625252000;6408066666;6908066666;10240;10228
15;6625256000;6408066666;6908066666;10240;10228
16;6625265000;6408066666;6908066666;10240;10228
18;6625271000;6408066666;6908066666;10240;10228
19;6625280000;6408066666;6908066666;10240;10228
20;6625287000;6408066666;6908066666;10240;10228
21;6625294000;6408088888;6908088888;10240;10228
22;6625300000;6408466666;6908466666;10240;10228
23;6625318000;6408466666;6908466666;10240;10228
24;6625333000;6408466666;6908466666;10240;10228
25;6625341000;6449744444;6949744444;10240;10228
26;6625371000;6449744444;6949744444;10240;10228
27;6625381000;6449744444;6949744444;10240;10228
28;6625389000;6449744444;6949744444;10240;10228
29;6625397000;6449744444;6949744444;10240;10228
30;6625405000;6449744444;6949744444;10240;10228
31;6625423000;6449744444;6949744444;10240;10228
32;6625440000;6449755555;6949755555;10240;10228
33;6625448000;6450077777;6950077777;10240;10228
34;6625458000;6450077777;6950077777;10240;10228
35;6625465000;6450077777;6950077777;10240;10228
36;6625472000;6491400000;6991400000;10240;10228
37;6625478000;6491400000;6991400000;10240;10228
38;6625482000;6491400000;6991400000;10240;10228
39;6625487000;6491400000;6991400000;10240;10228
41;6625491000;6491400000;6991400000;10240;10228
42;6625496000;6491400000;6991400000;10240;10228
43;6625583000;6491422222;6991422222;10240;10228
45;6625595000;6491777777;6991777777;10240;10228
46;6625606000;6491777777;6991777777;10240;10228
47;6625611000;6533066666;7033066666;10240;10228
48;6625618000;6533066666;7033066666;10240;10228
49;6625623000;6533066666;7033066666;10240;10228
50;6625627000;6533066666;7033066666;10240;10228
51;6625631000;6533066666;7033066666;10240;10228
53;6625641000;6533066666;7033066666;10240;10228
54;6625645000;6533088888;7033088888;10240;10228
55;6635081000;6533400000;7033400000;10240;10228
56;6635108000;6533400000;7033400000;10240;10228
57;6635117000;6533400000;7033400000;10240;10228
59;6635127000;6574777777;7074777777;10240;10228
60;6635132000;6574777777;7074777777;10240;10228
61;6635144000;6574777777;7074777777;10240;10228
62;6635148000;6574777777;7074777777;10240;10228
63;6635154000;6574777777;7074777777;10240;10228
64;6635162000;6574777777;7074777777;10240;10228
65;6635169000;6574822222;7074822222;10240;10228
66;6676732000;6575166666;7075166666;10240;10228
68;6676758000;6575166666;7075166666;10240;10228
69;6676764000;6616422222;7116422222;10240;10228
