seqnum;now;rtptime;deadline
1;7143926000;6853777777;7353777777
13;7286786000;6885122222;7385122222
76;7850149000;7134822222;7634822222
213;7857234000;7676433333;8176433333
214;7857238000;7676433333;8176433333
215;7857241000;7676433333;8176433333
216;7857242000;7676433333;8176433333
217;7857244000;7676433333;8176433333
218;7857245000;7676433333;8176433333
223;7947769000;7718100000;8218100000
244;7969408000;7760088888;8260088888
248;8006284000;7801433333;8301433333
259;8120764000;7843100000;8343100000
295;8223068000;7968100000;8468100000
318;8512223000;8051488888;8551488888
395;8523061000;8343155555;8843155555
396;8523067000;8343433333;8843433333
397;8523068000;8343433333;8843433333
398;8523070000;8343433333;8843433333
399;8541459000;8384766666;8884766666
407;8657451000;8385088888;8885088888
434;8771807000;8509766666;9009766666
460;8838904000;8593100000;9093100000
479;8899321000;8676433333;9176433333
490;8927025000;8718100000;9218100000
506;9031086000;8760088888;9260088888
537;9142012000;8884766666;9384766666
562;9193869000;8968433333;9468433333
571;9230605000;9009822222;9509822222
582;9258604000;9051488888;9551488888
591;9258610000;9093111111;9593111111
592;9258612000;9093111111;9593111111
593;9364578000;9093166666;9593166666
626;9582399000;9218155555;9718155555
680;9582405000;9426433333;9926433333
681;9674763000;9426488888;9926488888
700;9674775000;9509777777;10009777777
701;9674777000;9509777777;10009777777
702;9674778000;9509777777;10009777777
703;9781238000;9509833333;10009833333
736;9889655000;9634822222;10134822222
756;9889668000;9718100000;10218100000
757;9889670000;9718100000;10218100000
758;9951332000;9718155555;10218155555
780;10008791000;9801488888;10301488888
792;10008803000;9843444444;10343444444
793;10008805000;9843444444;10343444444
794;10008806000;9843444444;10343444444
795;10156352000;9884766666;10384766666
829;10262836000;10009766666;10509766666
853;10329772000;10093100000;10593100000
874;10447305000;10176433333;10676433333
905;10558141000;10301444444;10801444444
928;10752246000;10384766666;10884766666
989;10914249000;10593155555;11093155555
1031;10914256000;10759766666;11259766666
1032;10914257000;10759766666;11259766666
1033;10973925000;10759822222;11259822222
1043;10973932000;10801433333;11301433333
1044;10990411000;10801488888;11301488888
1055;11010683000;10843144444;11343144444
1056;11010689000;10843433333;11343433333
1057;11010690000;10843433333;11343433333
1058;11010691000;10843433333;11343433333
1059;11156368000;10884766666;11384766666
1099;11263898000;11009822222;11509822222
1118;11263906000;11093100000;11593100000
1119;11263908000;11093100000;11593100000
1120;11263909000;11093100000;11593100000
1121;11325238000;11093155555;11593155555
1142;11325244000;11176433333;11676433333
1143;11382827000;11176488888;11676488888
1152;11382833000;11218100000;11718100000
1153;11382835000;11218100000;11718100000
1154;11409892000;11218155555;11718155555
1166;11409899000;11260077777;11760077777
1167;11409900000;11260077777;11760077777
1168;11409901000;11260077777;11760077777
1169;11667857000;11301433333;11801433333
1231;11745388000;11509822222;12009822222
1251;11745403000;11593100000;12093100000
1252;11745405000;11593100000;12093100000
1253;11861071000;11593155555;12093155555
1267;11861077000;11635100000;12135100000
1276;11931155000;11676822222;12176822222
1297;11994556000;11759822222;12259822222
1318;11994562000;11843100000;12343100000
1319;12047704000;11843155555;12343155555
1330;12072832000;11884822222;12384822222
1342;12072838000;11926822222;12426822222
1343;12072839000;11926822222;12426822222
1344;12072840000;11926822222;12426822222
1345;12236032000;11968111111;12468111111
1374;12326923000;12051488888;12551488888
1407;12396409000;12176488888;12676488888
1417;12396422000;12218100000;12718100000
1418;12489524000;12218155555;12718155555
1451;12597565000;12343155555;12843155555
1473;12656878000;12426488888;12926488888
1495;12727189000;12509822222;13009822222
1506;12749087000;12551488888;13051488888
1514;12749105000;12593100000;13093100000
1515;12749106000;12593100000;13093100000
1516;12749108000;12593100000;13093100000
1517;12769666000;12593155555;13093155555
1518;12769677000;12593433333;13093433333
1519;12769679000;12593433333;13093433333
1520;12769680000;12593433333;13093433333
1521;12796336000;12634766666;13134766666
1529;12796448000;12635100000;13135100000
1530;12796451000;12635100000;13135100000
1531;12796452000;12635100000;13135100000
1538;12825637000;12676433333;13176433333
1543;12856931000;12718111111;13218111111
1544;12856935000;12718111111;13218111111
1545;12856936000;12718111111;13218111111
1546;12856937000;12718111111;13218111111
1547;12856938000;12718111111;13218111111
1548;12856939000;12718111111;13218111111
1549;12856940000;12718111111;13218111111
1550;12857153000;12718155555;13218155555
1551;12857168000;12718455555;13218455555
1552;12857169000;12718455555;13218455555
1553;12857170000;12718455555;13218455555
1554;12890063000;12759766666;13259766666
1555;12890067000;12759766666;13259766666
1556;12890068000;12759766666;13259766666
1557;12890069000;12759766666;13259766666
1558;12890070000;12759766666;13259766666
1559;12890071000;12759766666;13259766666
1560;12890071000;12759766666;13259766666
1561;12890226000;12759822222;13259822222
1562;12890232000;12760100000;13260100000
1563;12890233000;12760100000;13260100000
1564;12890234000;12760100000;13260100000
1565;13032228000;12801433333;13301433333
1594;13111678000;12884822222;13384822222
1607;13111685000;12926833333;13426833333
1608;13111686000;12926833333;13426833333
1609;13239440000;12968100000;13468100000
1646;13443462000;13093100000;13593100000
1693;13628435000;13259822222;13759822222
1747;13628452000;13468100000;13968100000
1748;13714498000;13468144444;13968144444
1768;13714514000;13551433333;14051433333
1769;13714515000;13551433333;14051433333
1770;13822076000;13551488888;14051488888
1803;13931599000;13676488888;14176488888
1823;13931617000;13759766666;14259766666
1824;13931619000;13759766666;14259766666
1825;13992502000;13759822222;14259822222
1846;13992511000;13843111111;14343111111
1847;14114681000;13843177777;14343177777
1877;14114687000;13968100000;14468100000
1880;14222560000;13968155555;14468155555
1899;14222566000;14051455555;14551455555
1900;14222568000;14051455555;14551455555
1901;14222569000;14051455555;14551455555
1910;14315488000;14093100000;14593100000
1924;14406463000;14134822222;14634822222
1952;14406469000;14259766666;14759766666
1953;14406470000;14259766666;14759766666
1954;14406471000;14259766666;14759766666
1958;14505568000;14260066666;14760066666
1983;14602725000;14384766666;14884766666
2001;14697814000;14426488888;14926488888
2034;14806651000;14551477777;15051477777
2056;14868779000;14634822222;15134822222
2074;14868785000;14718111111;15218111111
2075;14868786000;14718111111;15218111111
2076;14868787000;14718111111;15218111111
2077;14868788000;14718111111;15218111111
2078;14924702000;14718155555;15218155555
2087;14924717000;14759766666;15259766666
2088;14924719000;14759766666;15259766666
2092;15031999000;14760088888;15260088888
2123;15151922000;14885122222;15385122222
2144;15212500000;14968155555;15468155555
2166;15268795000;15051488888;15551488888
2177;15364145000;15093155555;15593155555
2210;15473215000;15218155555;15718155555
2231;15473221000;15301433333;15801433333
2232;15534995000;15301488888;15801488888
2252;15535001000;15384766666;15884766666
2253;15535002000;15384766666;15884766666
2254;15592312000;15384822222;15884822222
2264;15592323000;15426433333;15926433333
2265;15619199000;15426477777;15926477777
2279;15619205000;15468466666;15968466666
2280;15898810000;15509766666;16009766666
2340;15979614000;15718100000;16218100000
2365;16001407000;15801833333;16301833333
2375;16021480000;15843155555;16343155555
2376;16021486000;15843444444;16343444444
2377;16021488000;15843444444;16343444444
2378;16021489000;15843444444;16343444444
2379;16044687000;15884766666;16384766666
2387;16116280000;15885111111;16385111111
2408;16197295000;15968144444;16468144444
2429;16197302000;16051433333;16551433333
2430;16388245000;16051477777;16551477777
2472;16398905000;16218100000;16718100000
2473;16398908000;16218100000;16718100000
2474;16474990000;16218155555;16718155555
2497;16475014000;16301822222;16801822222
2498;16475015000;16301822222;16801822222
2499;16475016000;16301822222;16801822222
2500;16614829000;16343100000;16843100000
2539;16722700000;16468100000;16968100000
2561;16891039000;16551433333;17051433333
2604;16986469000;16718100000;17218100000
2626;17010710000;16801433333;17301433333
2638;17027562000;16843100000;17343100000
2639;17027727000;16843155555;17343155555
2640;17027742000;16843433333;17343433333
2645;17157072000;16884766666;17384766666
2682;17264129000;17009766666;17509766666
2705;17324587000;17093155555;17593155555
2725;17324594000;17176433333;17676433333
2726;17324595000;17176433333;17676433333
2727;17382531000;17176488888;17676488888
2735;17382537000;17218100000;17718100000
2736;17382538000;17218100000;17718100000
2737;17382539000;17218100000;17718100000
2738;17409638000;17218155555;17718155555
2749;17533683000;17259822222;17759822222
2781;17533697000;17384766666;17884766666
2782;17639833000;17384822222;17884822222
2805;17653472000;17468444444;17968444444
2807;17653477000;17468444444;17968444444
2808;17728602000;17509777777;18009777777
2828;17756656000;17551833333;18051833333
2837;17788227000;17593144444;18093144444
2846;17788234000;17634766666;18134766666
2847;17788235000;17634766666;18134766666
2848;17906521000;17634822222;18134822222
2880;17906528000;17759777777;18259777777
2883;18015018000;17760100000;18260100000
2903;18080734000;17843155555;18343155555
2923;18080740000;17926433333;18426433333
2924;18080742000;17926433333;18426433333
2925;18198005000;17926488888;18426488888
2960;18198012000;18051800000;18551800000
2963;18435705000;18093100000;18593100000
3013;18527164000;18259822222;18759822222
3031;18527171000;18343100000;18843100000
3032;18527172000;18343100000;18843100000
3033;18527173000;18343100000;18843100000
3034;18527174000;18343100000;18843100000
3035;18595897000;18343155555;18843155555
3057;18659310000;18426477777;18926477777
3076;18659316000;18509766666;19009766666
3077;18659318000;18509766666;19009766666
3078;18659319000;18509766666;19009766666
3079;18736537000;18509822222;19009822222
3091;18736555000;18551788888;19051788888
3092;18736557000;18551788888;19051788888
3093;18736559000;18551788888;19051788888
3094;18860611000;18593100000;19093100000
3121;18930345000;18676433333;19176433333
3146;18992419000;18760077777;19260077777
3165;19113919000;18843100000;19343100000
3197;19314794000;18968100000;19468100000
3241;19367078000;19134766666;19634766666
3266;19397136000;19218155555;19718155555
3267;19397142000;19218433333;19718433333
3268;19397143000;19218433333;19718433333
3269;19397144000;19218433333;19718433333
3270;19420146000;19259788888;19759788888
3278;19653523000;19260100000;19760100000
3341;19780142000;19509755555;20009755555
3374;19905418000;19634766666;20134766666
3405;20013174000;19759766666;20259766666
3429;20073728000;19843100000;20343100000
3451;20132893000;19926444444;20426444444
3463;20238660000;19968100000;20468100000
3497;20347304000;20093155555;20593155555
3517;20347310000;20176433333;20676433333
3518;20347311000;20176433333;20676433333
3519;20408239000;20176488888;20676488888
3539;20408255000;20259766666;20759766666
3540;20408256000;20259766666;20759766666
3541;20466068000;20259811111;20759811111
3553;20486347000;20301800000;20801800000
3554;20486349000;20301800000;20801800000
3555;20486350000;20301800000;20801800000
3556;20522092000;20343100000;20843100000
3566;20522179000;20343444444;20843444444
3567;20549151000;20384766666;20884766666
3575;20549237000;20385100000;20885100000
3576;20549240000;20385100000;20885100000
3577;20549242000;20385100000;20885100000
3578;20577813000;20426433333;20926433333
3586;20699783000;20426822222;20926822222
3613;20813936000;20551433333;21051433333
3639;20882946000;20634766666;21134766666
3659;20936909000;20718100000;21218100000
3673;21031023000;20759822222;21259822222
3705;21031039000;20884766666;21384766666
3710;21183747000;20926433333;21426433333
3735;21230700000;21009766666;21509766666
3745;21322684000;21051433333;21551433333
3779;21524321000;21176433333;21676433333
3827;21577296000;21343144444;21843144444
3844;21577312000;21426433333;21926433333
3845;21577313000;21426433333;21926433333
3846;21577314000;21426433333;21926433333
3847;21577315000;21426433333;21926433333
3848;21577316000;21426433333;21926433333
3849;21765396000;21426488888;21926488888
3891;21765403000;21593100000;22093100000
3892;21765404000;21593100000;22093100000
3893;21854772000;21593155555;22093155555
3915;21891876000;21676488888;22176488888
3926;21989191000;21718155555;22218155555
3960;21989205000;21843433333;22343433333
3961;21989207000;21843433333;22343433333
3962;21989209000;21843433333;22343433333
3963;22130447000;21884766666;22384766666
3991;22184965000;21968088888;22468088888
4002;22213485000;22009777777;22509777777
4014;22241604000;22051488888;22551488888
4025;22265806000;22093155555;22593155555
4026;22265812000;22093488888;22593488888
4027;22265813000;22093488888;22593488888
4028;22265814000;22093488888;22593488888
4029;22405835000;22134777777;22634777777
4065;22513984000;22259766666;22759766666
4092;22576190000;22343444444;22843444444
4106;22697167000;22426433333;22926433333
4144;22806257000;22551433333;23051433333
4165;22865251000;22634766666;23134766666
4187;22923395000;22718100000;23218100000
4199;23148221000;22759766666;23259766666
4252;23233677000;22968100000;23468100000
4277;23322378000;23051433333;23551433333
4308;23429911000;23176433333;23676433333
4334;23483088000;23260077777;23760077777
4344;23519931000;23301488888;23801488888
4354;23519937000;23343111111;23843111111
4355;23614177000;23343177777;23843177777
4388;23722732000;23468155555;23968155555
4408;23722738000;23551455555;24051455555
4409;23722739000;23551455555;24051455555
4410;23784056000;23551533333;24051533333
4432;23838993000;23634822222;24134822222
4443;23866719000;23676488888;24176488888
4454;23894032000;23718155555;24218155555
4455;23894038000;23718455555;24218455555
4456;23894039000;23718455555;24218455555
4457;23894040000;23718455555;24218455555
4458;24031628000;23759800000;24259800000
4497;24140670000;23884766666;24384766666
4520;24202806000;23968155555;24468155555
4540;24202813000;24051433333;24551433333
4541;24202814000;24051433333;24551433333
4542;24258021000;24051488888;24551488888
4556;24278435000;24093433333;24593433333
4557;24316009000;24134766666;24634766666
4566;24368338000;24135100000;24635100000
4586;24447765000;24218155555;24718155555
4604;24447782000;24301433333;24801433333
4605;24447784000;24301433333;24801433333
4606;24447785000;24301433333;24801433333
4607;24447786000;24301433333;24801433333
4608;24670191000;24301488888;24801488888
4659;24670197000;24509766666;25009766666
4663;24855314000;24509822222;25009822222
4707;24912864000;24676488888;25176488888
4726;24912868000;24759777777;25259777777
4727;24912869000;24759777777;25259777777
4728;24912870000;24759777777;25259777777
4729;24945422000;24759822222;25259822222
4740;24966547000;24801488888;25301488888
4741;24966551000;24801811111;25301811111
4742;24966552000;24801811111;25301811111
4743;24966553000;24801811111;25301811111
4744;24991664000;24843100000;25343100000
4754;24991722000;24843444444;25343444444
4755;25024133000;24884766666;25384766666
4756;25024136000;24884766666;25384766666
4757;25024146000;24884766666;25384766666
4758;25024147000;24884766666;25384766666
4759;25024148000;24884766666;25384766666
4760;25024149000;24884766666;25384766666
4761;25024150000;24884766666;25384766666
4762;25024262000;24884822222;25384822222
4763;25024267000;24885111111;25385111111
4764;25024268000;24885111111;25385111111
4765;25024269000;24885111111;25385111111
4766;25314922000;24926433333;25426433333
4827;25408250000;25134766666;25634766666
4860;25438568000;25259766666;25759766666
4861;25438693000;25259822222;25759822222
4864;25445075000;25260088888;25760088888
4865;25572806000;25301433333;25801433333
4904;25680955000;25426433333;25926433333
4925;25742771000;25509766666;26009766666
4951;25864272000;25593444444;26093444444
4982;25973285000;25718155555;26218155555
4999;25973295000;25801433333;26301433333
5000;25973306000;25801433333;26301433333
5001;25973307000;25801433333;26301433333
5002;25973309000;25801433333;26301433333
5003;25973328000;25801433333;26301433333
5004;26140638000;25801488888;26301488888
5048;26229568000;25968155555;26468155555
5071;26229582000;26051822222;26551822222
5072;26229583000;26051822222;26551822222
5073;26229584000;26051822222;26551822222
5074;26364212000;26093100000;26593100000
5113;26472110000;26218100000;26718100000
5134;26535232000;26301433333;26801433333
5159;26580709000;26385100000;26885100000
5170;26617097000;26426844444;26926844444
5180;26644272000;26468155555;26968155555
5181;26644276000;26468444444;26968444444
5182;26644278000;26468444444;26968444444
5183;26644279000;26468444444;26968444444
5184;26751218000;26509766666;27009766666
5211;26978881000;26593100000;27093100000
5268;27062166000;26801488888;27301488888
5287;27062171000;26884766666;27384766666
5288;27062173000;26884766666;27384766666
5289;27062174000;26884766666;27384766666
5290;27092025000;26884822222;27384822222
5300;27092031000;26926433333;27426433333
5301;27110262000;26926488888;27426488888
5302;27110268000;26926822222;27426822222
5303;27110270000;26926822222;27426822222
5306;27239385000;26968100000;27468100000
5342;27348527000;27093100000;27593100000
5358;27370179000;27135122222;27635122222
5374;27435632000;27218100000;27718100000
5390;27463982000;27260100000;27760100000
5400;27491548000;27301488888;27801488888
5410;27491553000;27343100000;27843100000
5411;27614468000;27343155555;27843155555
5444;27722245000;27468155555;27968155555
5463;27722251000;27551433333;28051433333
5464;27722252000;27551433333;28051433333
5465;27722253000;27551433333;28051433333
5466;27783655000;27551488888;28051488888
5478;27811658000;27593433333;28093433333
5479;27811660000;27593433333;28093433333
5480;27811661000;27593433333;28093433333
5481;27843660000;27634766666;28134766666
5482;27843664000;27634766666;28134766666
5483;27843665000;27634766666;28134766666
5484;27843666000;27634766666;28134766666
5485;27843667000;27634766666;28134766666
5486;27843668000;27634766666;28134766666
5487;27843669000;27634766666;28134766666
