seqnum;now;rtptime;deadline
2;6015958000;5725800000;6225800000
9;6133592000;5757100000;6257100000
54;6273358000;5923766666;6423766666
94;6273392000;6090444444;6590444444
95;6273396000;6090444444;6590444444
96;6273399000;6090444444;6590444444
99;6720447000;6090811111;6590811111
219;6816607000;6548822222;7048822222
240;6816619000;6632111111;7132111111
241;6887812000;6632155555;7132155555
263;7069515000;6715488888;7215488888
314;7069533000;6923766666;7423766666
315;7069535000;6923766666;7423766666
322;7213093000;6965433333;7465433333
350;7268730000;7048766666;7548766666
362;7361896000;7090488888;7590488888
394;7361903000;7215433333;7715433333
395;7470162000;7215488888;7715488888
417;7536346000;7298822222;7798822222
438;7536352000;7382100000;7882100000
439;7597022000;7382144444;7882144444
452;7609039000;7424100000;7924100000
454;7852682000;7465444444;7965444444
515;8011865000;7673766666;8173766666
556;8101580000;7840433333;8340433333
580;8127723000;7923766666;8423766666
592;8149483000;7965433333;8465433333
593;8149693000;7965477777;8465477777
594;8149709000;7965788888;8465788888
595;8149710000;7965788888;8465788888
601;8173369000;8007100000;8507100000
607;8280142000;8007444444;8507444444
634;8393644000;8132100000;8632100000
658;8462799000;8215444444;8715444444
682;8572376000;8299122222;8799122222
709;8685900000;8423766666;8923766666
734;8752696000;8507100000;9007100000
758;8811029000;8590488888;9090488888
769;8836471000;8632155555;9132155555
780;8864025000;8673822222;9173822222
791;8987161000;8715477777;9215477777
823;8987167000;8840444444;9340444444
824;9095966000;8840488888;9340488888
846;9173161000;8923822222;9423822222
866;9173181000;9007100000;9507100000
867;9173182000;9007100000;9507100000
868;9278708000;9007155555;9507155555
901;9387335000;9132144444;9632144444
922;9387340000;9215433333;9715433333
923;9447865000;9215488888;9715488888
945;9514882000;9298822222;9798822222
957;9514901000;9340833333;9840833333
958;9514903000;9340833333;9840833333
959;9514904000;9340833333;9840833333
960;9650162000;9382100000;9882100000
990;9719066000;9465800000;9965800000
1008;9782489000;9548766666;10048766666
1034;9902145000;9632433333;10132433333
1066;10011749000;9757144444;10257144444
1085;10011764000;9840433333;10340433333
1086;10011766000;9840433333;10340433333
1087;10011767000;9840433333;10340433333
1088;10072292000;9840477777;10340477777
1107;10072298000;9923766666;10423766666
1108;10072308000;9923766666;10423766666
1109;10072309000;9923766666;10423766666
1110;10313149000;9923811111;10423811111
1162;10313164000;10132100000;10632100000
1163;10313165000;10132100000;10632100000
1164;10313166000;10132100000;10632100000
1165;10396014000;10132155555;10632155555
1187;10427344000;10215477777;10715477777
1200;10427362000;10257422222;10757422222
1201;10427364000;10257422222;10757422222
1202;10461832000;10298766666;10798766666
1210;10571499000;10299122222;10799122222
1241;10686432000;10423777777;10923777777
1262;10751373000;10507100000;11007100000
1287;10951203000;10590800000;11090800000
1338;11031271000;10798766666;11298766666
1359;11149344000;10882100000;11382100000
1385;11221844000;10965477777;11465477777
1406;11221859000;11048766666;11548766666
1407;11279777000;11048811111;11548811111
1425;11279792000;11132100000;11632100000
1428;11313036000;11132100000;11632100000
1429;11337511000;11132144444;11632144444
1443;11337526000;11174111111;11674111111
1447;11396780000;11215433333;11715433333
1453;11446973000;11215800000;11715800000
1472;11527690000;11298777777;11798777777
1491;11604711000;11382100000;11882100000
1505;11642392000;11423766666;11923766666
1520;11816721000;11465788888;11965788888
1559;11914408000;11632111111;12132111111
1589;12095207000;11757100000;12257100000
1633;12186028000;11923766666;12423766666
1661;12279944000;12007455555;12507455555
1687;12393864000;12132100000;12632100000
1711;12463427000;12215433333;12715433333
1728;12491894000;12257444444;12757444444
1741;12611771000;12340433333;12840433333
1777;12722434000;12465444444;12965444444
1798;12995392000;12548777777;13048777777
1879;13241855000;12840433333;13340433333
1947;13363289000;13090788888;13590788888
1976;13477786000;13215433333;13715433333
1997;13668785000;13298777777;13798777777
2051;13828710000;13507100000;14007100000
2098;13879575000;13673777777;14173777777
2110;14003727000;13715444444;14215444444
2144;14095298000;13840477777;14340477777
2165;14095316000;13923777777;14423777777
2166;14156869000;13923822222;14423822222
2187;14156884000;14007100000;14507100000
2188;14405937000;14007144444;14507144444
2249;14405946000;14257100000;14757100000
2252;14438183000;14257100000;14757100000
2255;14530421000;14257444444;14757444444
2286;14644296000;14382100000;14882100000
2306;14712421000;14465433333;14965433333
2324;14768135000;14548766666;15048766666
2338;14862405000;14590433333;15090433333
2371;14971196000;14715433333;15215433333
2393;15031831000;14798777777;15298777777
2419;15092831000;14882144444;15382144444
2430;15119189000;14923822222;15423822222
2440;15119195000;14965433333;15465433333
2441;15237140000;14965477777;15465477777
2475;15237157000;15090800000;15590800000
2476;15237159000;15090800000;15590800000
2477;15237160000;15090800000;15590800000
2478;15377449000;15132100000;15632100000
2505;15432682000;15215444444;15715444444
2519;15528908000;15257433333;15757433333
2545;15635872000;15382111111;15882111111
2571;15704001000;15465433333;15965433333
2589;15820506000;15548788888;16048788888
2627;16062511000;15673777777;16173777777
2683;16145626000;15882144444;16382144444
2702;16145642000;15965433333;16465433333
2703;16145643000;15965433333;16465433333
2704;16145644000;15965433333;16465433333
2705;16175036000;15965477777;16465477777
2718;16188285000;16007433333;16507433333
2719;16188287000;16007433333;16507433333
2720;16219833000;16048777777;16548777777
2730;16219950000;16049111111;16549111111
2731;16243154000;16090433333;16590433333
2735;16243157000;16090433333;16590433333
2736;16243158000;16090433333;16590433333
2737;16243159000;16090433333;16590433333
2738;16243392000;16090477777;16590477777
2741;16275907000;16090788888;16590788888
2742;16407616000;16132111111;16632111111
2779;16513222000;16257100000;16757100000
2804;16573714000;16340477777;16840477777
2824;16573729000;16423777777;16923777777
2825;16573731000;16423777777;16923777777
2826;16631102000;16423822222;16923822222
2837;16732900000;16465488888;16965488888
2856;16732906000;16548766666;17048766666
2857;16732908000;16548766666;17048766666
2858;16732909000;16548766666;17048766666
2859;16808181000;16548811111;17048811111
2881;16874751000;16632144444;17132144444
2901;16874764000;16715433333;17215433333
2905;16988701000;16715755555;17215755555
2935;17103439000;16840444444;17340444444
2955;17167570000;16923766666;17423766666
2979;17235291000;17007100000;17507100000
3002;17362018000;17090488888;17590488888
3035;17472239000;17215477777;17715477777
3057;17669723000;17298811111;17798811111
3109;17669737000;17507100000;18007100000
3110;17669740000;17507100000;18007100000
3111;17669741000;17507100000;18007100000
3112;17878756000;17507144444;18007144444
3165;17878771000;17715444444;18215444444
3166;17878772000;17715444444;18215444444
3167;17962877000;17715488888;18215488888
3187;17962892000;17798766666;18298766666
3188;17962893000;17798766666;18298766666
3189;18070585000;17798811111;18298811111
3221;18070602000;17923766666;18423766666
3222;18266642000;17923811111;18423811111
3264;18266657000;18090433333;18590433333
3265;18266658000;18090433333;18590433333
3266;18324797000;18090477777;18590477777
3284;18324812000;18173766666;18673766666
3285;18324813000;18173766666;18673766666
3286;18324814000;18173766666;18673766666
3287;18324816000;18173766666;18673766666
3288;18543345000;18173811111;18673811111
3333;18543360000;18340800000;18840800000
3334;18543362000;18340800000;18840800000
3335;18543363000;18340800000;18840800000
3336;18616888000;18382100000;18882100000
3363;18853925000;18465444444;18965444444
3421;19048611000;18674122222;19174122222
3470;19149625000;18882111111;19382111111
3493;19362266000;18965433333;19465433333
3558;19604577000;19215433333;19715433333
3615;19687219000;19423766666;19923766666
3634;19715561000;19507100000;20007100000
3647;19733481000;19548766666;20048766666
3648;19733492000;19548766666;20048766666
3649;19733493000;19548766666;20048766666
3650;19733494000;19548766666;20048766666
3651;19733695000;19548811111;20048811111
3652;19733710000;19549133333;20049133333
3653;19733711000;19549133333;20049133333
3654;19733712000;19549133333;20049133333
3655;19754958000;19590433333;20090433333
3669;19862189000;19632100000;20132100000
3697;19940934000;19715777777;20215777777
3708;19992478000;19757422222;20257422222
3727;20111935000;19840433333;20340433333
3761;20219341000;19965488888;20465488888
3783;20282578000;20048811111;20548811111
3805;20415003000;20132155555;20632155555
3837;20415014000;20257100000;20757100000
3838;20511345000;20257144444;20757144444
3860;20574388000;20340488888;20840488888
3880;20574393000;20423766666;20923766666
3881;20574395000;20423766666;20923766666
3882;20629745000;20423811111;20923811111
3894;20629761000;20465800000;20965800000
3895;20629762000;20465800000;20965800000
3896;20629763000;20465800000;20965800000
3897;20775115000;20507100000;21007100000
3927;20839295000;20590800000;21090800000
3948;20907968000;20673822222;21173822222
3968;20907984000;20757100000;21257100000
3969;20907985000;20757100000;21257100000
3970;21028273000;20757144444;21257144444
4000;21028280000;20882100000;21382100000
4001;21028290000;20882100000;21382100000
4002;21028291000;20882100000;21382100000
4003;21136835000;20882144444;21382144444
4026;21136851000;20965800000;21465800000
4027;21136852000;20965800000;21465800000
4028;21136853000;20965800000;21465800000
4029;21228076000;21007111111;21507111111
4044;21255852000;21048766666;21548766666
4055;21283337000;21090433333;21590433333
4070;21483845000;21132400000;21632400000
4112;21617147000;21298777777;21798777777
4154;21811807000;21465444444;21965444444
4200;21868370000;21632100000;22132100000
4222;21983177000;21715433333;22215433333
4245;22054057000;21798811111;22298811111
4264;22054063000;21882111111;22382111111
4265;22054064000;21882111111;22382111111
4266;22054065000;21882111111;22382111111
4267;22116419000;21882155555;22382155555
4288;22116435000;21965444444;22465444444
4289;22175684000;21965477777;22465477777
4298;22175700000;22007100000;22507100000
4299;22175701000;22007100000;22507100000
4300;22278403000;22007155555;22507155555
4330;22278418000;22132111111;22632111111
4331;22278420000;22132111111;22632111111
4332;22278421000;22132111111;22632111111
4333;22418749000;22132155555;22632155555
4362;22418756000;22257100000;22757100000
4363;22418758000;22257100000;22757100000
4364;22418759000;22257100000;22757100000
4365;22418760000;22257100000;22757100000
4366;22476433000;22257144444;22757144444
4376;22476451000;22298777777;22798777777
4377;22504566000;22298811111;22798811111
4395;22525818000;22382100000;22882100000
4397;22525822000;22382100000;22882100000
4398;22525826000;22382100000;22882100000
4400;22650339000;22382444444;22882444444
4422;22819927000;22465800000;22965800000
4474;22932179000;22673777777;23173777777
4496;23252831000;22757111111;23257111111
4585;23357877000;23090433333;23590433333
4604;23427795000;23173766666;23673766666
4629;23488692000;23257100000;23757100000
4652;23727982000;23340488888;23840488888
4707;23805610000;23548811111;24048811111
4724;23805616000;23632100000;24132100000
4725;23805617000;23632100000;24132100000
4726;23805618000;23632100000;24132100000
4727;23805620000;23632100000;24132100000
4728;23805621000;23632100000;24132100000
4729;23836935000;23632144444;24132144444
4740;23855658000;23673811111;24173811111
4741;23855664000;23674111111;24174111111
4742;23855665000;23674111111;24174111111
4743;23855666000;23674111111;24174111111
4744;23877953000;23715433333;24215433333
4755;24145426000;23757111111;24257111111
4815;24223085000;23965444444;24465444444
4837;24418962000;24048777777;24548777777
4888;24595078000;24257100000;24757100000
4932;24680938000;24423766666;24923766666
4953;24715636000;24507111111;25007111111
4964;24742421000;24548777777;25048777777
4976;24764003000;24590433333;25090433333
4977;24764007000;24590433333;25090433333
4978;24764008000;24590433333;25090433333
4
