seqnum;now;rtptime;deadline;packet_len;payload_len
0;6015596000;5725800000;6225800000;10240;10228
1;6015670000;5725800000;6225800000;10240;10228
2;6015696000;5725800000;6225800000;10240;10228
3;6015702000;5757100000;6257100000;10240;10228
5;6015721000;5757100000;6257100000;10240;10228
6;6015726000;5757100000;6257100000;10240;10228
7;6015731000;5757100000;6257100000;10240;10228
8;6015739000;5757100000;6257100000;10240;10228
9;6015745000;5757100000;6257100000;10240;10228
10;6015749000;5757122222;6257122222;10240;10228
11;6015756000;5757455555;6257455555;10240;10228
12;6015760000;5757455555;6257455555;10240;10228
13;6015767000;5757455555;6257455555;10240;10228
14;6015771000;5798755555;6298755555;10240;10228
15;6015780000;5798755555;6298755555;10240;10228
16;6015797000;5798755555;6298755555;10240;10228
17;6015802000;5798755555;6298755555;10240;10228
18;6015807000;5798755555;6298755555;10240;10228
19;6015812000;5798755555;6298755555;10240;10228
20;6015817000;5798755555;6298755555;10240;10228
21;6015886000;5798766666;6298766666;10240;10228
22;6015897000;5799155555;6299155555;10240;10228
23;6015904000;5799155555;6299155555;10240;10228
24;6015913000;5799155555;6299155555;10240;10228
25;6015922000;5840422222;6340422222;10240;10228
26;6015927000;5840422222;6340422222;10240;10228
27;6015932000;5840422222;6340422222;10240;10228
28;6015943000;5840422222;6340422222;10240;10228
29;6015949000;5840422222;6340422222;10240;10228
30;6015955000;5840422222;6340422222;10240;10228
31;6015962000;5840422222;6340422222;10240;10228
32;6015967000;5840433333;6340433333;10240;10228
33;6015973000;5840766666;6340766666;10240;10228
34;6015983000;5840766666;6340766666;10240;10228
35;6016008000;5840766666;6340766666;10240;10228
37;6016014000;5882088888;6382088888;10240;10228
38;6016021000;5882088888;6382088888;10240;10228
39;6016029000;5882088888;6382088888;10240;10228
41;6016108000;5882088888;6382088888;10240;10228
42;6016121000;5882088888;6382088888;10240;10228
43;6016127000;5882100000;6382100000;10240;10228
44;6016195000;5882444444;6382444444;10240;10228
45;6016207000;5882444444;6382444444;10240;10228
46;6016215000;5882444444;6382444444;10240;10228
47;6016220000;5923755555;6423755555;10240;10228
48;6016237000;5923755555;6423755555;10240;10228
49;6016242000;5923755555;6423755555;10240;10228
50;6016247000;5923755555;6423755555;10240;10228
51;6016252000;5923755555;6423755555;10240;10228
52;6016257000;5923755555;6423755555;10240;10228
53;6016261000;5923755555;6423755555;10240;10228
54;6016282000;5923766666;6423766666;10240;10228
55;6025697000;5924077777;6424077777;10240;10228
56;6025722000;5924077777;6424077777;10240;10228
57;6025735000;5924077777;6424077777;10240;10228
58;6025758000;5965444444;6465444444;10240;10228
59;6025766000;5965444444;6465444444;10240;10228
61;6025771000;5965444444;6465444444;10240;10228
62;6025786000;5965444444;6465444444;10240;10228
63;6025805000;5965444444;6465444444;10240;10228
64;6025812000;5965444444;6465444444;10240;10228
65;6025817000;5965488888;6465488888;10240;10228
67;6067355000;5965811111;6465811111;10240;10228
68;6067381000;5965811111;6465811111;10240;10228
69;6067396000;6007111111;6507111111;10240;10228
70;6067408000;6007111111;6507111111;10240;10228
71;6067428000;6007111111;6507111111;10240;10228
72;6067435000;6007111111;6507111111;10240;10228
73;6067445000;6007111111;6507111111;10240;10228
74;6067465000;6007111111;6507111111;10240;10228
75;6067471000;6007111111;6507111111;10240;10228
76;6067490000;6007155555;6507155555;10240;10228
77;6109003000;6007500000;6507500000;10240;10228
78;6109019000;6007500000;6507500000;10240;10228
79;6109024000;6007500000;6507500000;10240;10228
80;6136121000;6048766666;6548766666;10240;10228
81;6136143000;6048766666;6548766666;10240;10228
4;6136148000;5757100000;6257100000;10240;10228
82;6136170000;6048766666;6548766666;10240;10228
83;6136176000;6048766666;6548766666;10240;10228
84;6136185000;6048766666;6548766666;10240;10228
85;6136204000;6048766666;6548766666;10240;10228
86;6136211000;6048766666;6548766666;10240;10228
87;6136216000;6048777777;6548777777;10240;10228
36;6136333000;5882088888;6382088888;10240;10228
40;6136363000;5882088888;6382088888;10240;10228
60;6146200000;5965444444;6465444444;10240;10228
88;6150679000;6049088888;6549088888;10240;10228
89;6150694000;6049088888;6549088888;10240;10228
90;6150702000;6049088888;6549088888;10240;10228
91;6150723000;6090444444;6590444444;10240;10228
92;6150744000;6090444444;6590444444;10240;10228
93;6150751000;6090444444;6590444444;10240;10228
94;6150772000;6090444444;6590444444;10240;10228
95;6150778000;6090444444;6590444444;10240;10228
96;6150783000;6090444444;6590444444;10240;10228
98;6150802000;6090488888;6590488888;10240;10228
66;6187847000;5965811111;6465811111;10240;10228
99;6192312000;6090811111;6590811111;10240;10228
100;6192326000;6090811111;6590811111;10240;10228
101;6192348000;6090811111;6590811111;10240;10228
102;6192354000;6132100000;6632100000;10240;10228
103;6192412000;6132100000;6632100000;10240;10228
104;6192423000;6132100000;6632100000;10240;10228
105;6192430000;6132100000;6632100000;10240;10228
107;6192434000;6132100000;6632100000;10240;10228
108;6192440000;6132100000;6632100000;10240;10228
109;6192450000;6132155555;6632155555;10240;10228
110;6234089000;6132400000;6632400000;10240;10228
111;6234120000;6132400000;6632400000;10240;10228
112;6234142000;6132400000;6632400000;10240;10228
113;6234148000;6173766666;6673766666;10240;10228
114;6234171000;6173766666;6673766666;10240;10228
115;6234178000;6173766666;6673766666;10240;10228
116;6234196000;6173766666;6673766666;10240;10228
117;6234202000;6173766666;6673766666;10240;10228
118;6234213000;6173766666;6673766666;10240;10228
119;6234226000;6173766666;6673766666;10240;10228
120;6234237000;6173811111;6673811111;10240;10228
121;6275710000;6174111111;6674111111;10240;10228
