seqnum;now;rtptime;deadline;packet_len;payload_len
0;3824907000;3783111111;4283111111;1398;1386
1;3824929000;3783111111;4283111111;1400;1388
2;3824992000;3783111111;4283111111;1398;1386
3;3824998000;3814455555;4314455555;1400;1388
4;3825003000;3814455555;4314455555;1400;1388
5;3825007000;3814455555;4314455555;1398;1386
6;3825011000;3814455555;4314455555;1400;1388
7;3825014000;3814455555;4314455555;1398;1386
8;3825018000;3814455555;4314455555;1400;1388
9;3825022000;3814455555;4314455555;1400;1388
10;3825025000;3814477777;4314477777;982;970
11;3866473000;3814788888;4314788888;1398;1386
12;3866498000;3814788888;4314788888;1400;1388
13;3866502000;3814788888;4314788888;1398;1386
14;3866505000;3856111111;4356111111;1400;1388
15;3866510000;3856111111;4356111111;1400;1388
16;3866518000;3856111111;4356111111;1398;1386
17;3866532000;3856111111;4356111111;1400;1388
18;3866537000;3856111111;4356111111;1398;1386
19;3866540000;3856111111;4356111111;1400;1388
20;3866544000;3856111111;4356111111;1400;1388
21;3866547000;3856122222;4356122222;982;970
23;3908132000;3856500000;4356500000;1400;1388
24;3908151000;3856500000;4356500000;1398;1386
25;3908157000;3897777777;4397777777;1400;1388
26;3908160000;3897777777;4397777777;1400;1388
27;3908164000;3897777777;4397777777;1398;1386
28;3908168000;3897777777;4397777777;1400;1388
29;3908171000;3897777777;4397777777;1398;1386
30;3908174000;3897777777;4397777777;1400;1388
31;3908179000;3897777777;4397777777;1400;1388
32;3908182000;3897788888;4397788888;982;970
33;3949778000;3898111111;4398111111;1398;1386
34;3949791000;3898111111;4398111111;1400;1388
35;3949795000;3898111111;4398111111;1398;1386
36;3949798000;3939444444;4439444444;1400;1388
37;3949801000;3939444444;4439444444;1400;1388
38;3949805000;3939444444;4439444444;1398;1386
39;3949808000;3939444444;4439444444;1400;1388
40;3949811000;3939444444;4439444444;1398;1386
41;3949814000;3939444444;4439444444;1400;1388
42;3949817000;3939444444;4439444444;1400;1388
43;3949824000;3939455555;4439455555;982;970
