seqnum;now;rtptime;deadline
1;4888903000;4805266666;5305266666
3;4928967000;4836733333;5336733333
4;4928986000;4836733333;5336733333
5;4928991000;4836733333;5336733333
6;4928993000;4836733333;5336733333
7;4929002000;4836733333;5336733333
8;4929006000;4836733333;5336733333
9;4929009000;4836733333;5336733333
10;4929290000;4836744444;5336744444
11;4929307000;4837066666;5337066666
12;4929308000;4837066666;5337066666
13;4929310000;4837066666;5337066666
14;4970546000;4878377777;5378377777
15;4970554000;4878377777;5378377777
16;4970556000;4878377777;5378377777
17;4970558000;4878377777;5378377777
18;4970559000;4878377777;5378377777
19;4970561000;4878377777;5378377777
20;4970562000;4878377777;5378377777
21;4970777000;4878388888;5378388888
22;4970782000;4878766666;5378766666
23;4970784000;4878766666;5378766666
26;5012350000;4920044444;5420044444
27;5012357000;4920044444;5420044444
28;5012359000;4920044444;5420044444
29;5012362000;4920044444;5420044444
30;5012363000;4920044444;5420044444
31;5012365000;4920044444;5420044444
32;5012497000;4920055555;5420055555
33;5012521000;4920388888;5420388888
34;5012523000;4920388888;5420388888
35;5012524000;4920388888;5420388888
36;5053444000;4961711111;5461711111
37;5053453000;4961711111;5461711111
38;5053455000;4961711111;5461711111
39;5053456000;4961711111;5461711111
40;5053458000;4961711111;5461711111
41;5053459000;4961711111;5461711111
42;5053461000;4961711111;5461711111
43;5053657000;4961722222;5461722222
44;5053673000;4962055555;5462055555
45;5053675000;4962055555;5462055555
46;5053676000;4962055555;5462055555
47;5094543000;5003377777;5503377777
48;5094551000;5003377777;5503377777
49;5094554000;5003377777;5503377777
50;5094555000;5003377777;5503377777
51;5094557000;5003377777;5503377777
52;5094558000;5003377777;5503377777
53;5094560000;5003377777;5503377777
54;5094763000;5003388888;5503388888
55;5094780000;5003700000;5503700000
56;5094781000;5003700000;5503700000
58;5135579000;5045044444;5545044444
59;5135583000;5045044444;5545044444
60;5135584000;5045044444;5545044444
61;5135586000;5045044444;5545044444
62;5135588000;5045044444;5545044444
64;5135589000;5045044444;5545044444
65;5135711000;5045055555;5545055555
66;5135727000;5045355555;5545355555
67;5135728000;5045355555;5545355555
68;5135729000;5045355555;5545355555
69;5180282000;5086711111;5586711111
70;5180289000;5086711111;5586711111
71;5180291000;5086711111;5586711111
72;5180292000;5086711111;5586711111
73;5180293000;5086711111;5586711111
74;5180295000;5086711111;5586711111
75;5180296000;5086711111;5586711111
76;5180556000;5086722222;5586722222
80;5180563000;5128377777;5628377777
81;5180565000;5128377777;5628377777
83;5215637000;5128377777;5628377777
84;5215639000;5128377777;5628377777
85;5215641000;5128377777;5628377777
86;5215642000;5128377777;5628377777
87;5215844000;5128388888;5628388888
