seqnum;now;rtptime;deadline;packet_len;payload_len
0;2664029000;2622088888;3122088888;1398;1386
1;2664076000;2622088888;3122088888;1400;1388
2;2664191000;2622088888;3122088888;1398;1386
3;2664199000;2653577777;3153577777;1400;1388
4;2664203000;2653577777;3153577777;1400;1388
5;2664207000;2653577777;3153577777;1398;1386
6;2664211000;2653577777;3153577777;1400;1388
9;2664215000;2653577777;3153577777;1400;1388
10;2664220000;2653588888;3153588888;982;970
11;2705576000;2653911111;3153911111;1398;1386
12;2705593000;2653911111;3153911111;1400;1388
13;2705603000;2653911111;3153911111;1398;1386
14;2705610000;2695222222;3195222222;1400;1388
15;2705613000;2695222222;3195222222;1400;1388
16;2705622000;2695222222;3195222222;1398;1386
19;2705626000;2695222222;3195222222;1400;1388
20;2705632000;2695222222;3195222222;1400;1388
21;2705635000;2695233333;3195233333;982;970
22;2747229000;2695611111;3195611111;1398;1386
23;2747243000;2695611111;3195611111;1400;1388
26;2747247000;2736888888;3236888888;1400;1388
27;2747253000;2736888888;3236888888;1398;1386
28;2747257000;2736888888;3236888888;1400;1388
31;2747261000;2736888888;3236888888;1400;1388
32;2747271000;2736900000;3236900000;982;970
33;2788899000;2737233333;3237233333;1398;1386
34;2788913000;2737233333;3237233333;1400;1388
35;2788917000;2737233333;3237233333;1398;1386
36;2788920000;2778555555;3278555555;1400;1388
37;2788924000;2778555555;3278555555;1400;1388
38;2788928000;2778555555;3278555555;1398;1386
40;2788933000;2778555555;3278555555;1398;1386
41;2788941000;2778555555;3278555555;1400;1388
43;2788945000;2778566666;3278566666;982;970
44;2830541000;2778900000;3278900000;1398;1386
45;2830554000;2778900000;3278900000;1400;1388
46;2830557000;2778900000;3278900000;1398;1386
47;2830561000;2820222222;3320222222;1400;1388
48;2830564000;2820222222;3320222222;1400;1388
49;2830568000;2820222222;3320222222;1398;1386
50;2830571000;2820222222;3320222222;1400;1388
51;2830574000;2820222222;3320222222;1398;1386
52;2830577000;2820222222;3320222222;1400;1388
53;2830585000;2820222222;3320222222;1400;1388
54;2830588000;2820233333;3320233333;982;970
55;2872205000;2820544444;3320544444;1398;1386
56;2872218000;2820544444;3320544444;1400;1388
57;2872221000;2820544444;3320544444;1398;1386
58;2872225000;2861866666;3361866666;1400;1388
59;2872228000;2861866666;3361866666;1400;1388
60;2872231000;2861866666;3361866666;1398;1386
61;2872235000;2861866666;3361866666;1400;1388
62;2872238000;2861866666;3361866666;1398;1386
63;2872241000;2861866666;3361866666;1400;1388
64;2872244000;2861866666;3361866666;1400;1388
65;2872252000;2861877777;3361877777;982;970
66;2913866000;2862166666;3362166666;1398;1386
67;2913878000;2862166666;3362166666;1400;1388
68;2913882000;2862166666;3362166666;1398;1386
69;2913885000;2903555555;3403555555;1400;1388
70;2913889000;2903555555;3403555555;1400;1388
71;2913892000;2903555555;3403555555;1398;1386
72;2913895000;2903555555;3403555555;1400;1388
73;2913899000;2903555555;3403555555;1398;1386
74;2913902000;2903555555;3403555555;1400;1388
75;2913905000;2903555555;3403555555;1400;1388
77;2955557000;2903888888;3403888888;1398;1386
78;2955579000;2903888888;3403888888;1400;1388
79;2955582000;2903888888;3403888888;1398;1386
80;2955594000;2945222222;3445222222;1400;1388
81;2955598000;2945222222;3445222222;1400;1388
82;2955601000;2945222222;3445222222;1398;1386
83;2955613000;2945222222;3445222222;1400;1388
84;2955617000;2945222222;3445222222;1398;1386
85;2955620000;2945222222;3445222222;1400;1388
86;2955623000;2945222222;3445222222;1400;1388
88;2997231000;2945544444;3445544444;1398;1386
89;2997256000;2945544444;3445544444;1400;1388
90;2997270000;2945544444;3445544444;1398;1386
91;2997274000;2986888888;3486888888;1400;1388
92;2997287000;2986888888;3486888888;1400;1388
93;2997290000;2986888888;3486888888;1398;1386
94;2997293000;2986888888;3486888888;1400;1388
95;2997297000;2986888888;3486888888;1398;1386
