seqnum;now;rtptime;deadline;packet_len;payload_len
0;5676212000;5634422222;6134422222;1398;1386
1;5676246000;5634422222;6134422222;1400;1388
2;5676295000;5634422222;6134422222;1398;1386
3;5676306000;5665766666;6165766666;1400;1388
4;5676313000;5665766666;6165766666;1400;1388
5;5676319000;5665766666;6165766666;1398;1386
6;5676328000;5665766666;6165766666;1400;1388
7;5676334000;5665766666;6165766666;1398;1386
8;5676341000;5665766666;6165766666;1400;1388
9;5676347000;5665766666;6165766666;1400;1388
10;5676352000;5665777777;6165777777;982;970
12;5717784000;5666088888;6166088888;1400;1388
13;5717810000;5666088888;6166088888;1398;1386
14;5717815000;5707411111;6207411111;1400;1388
15;5717818000;5707411111;6207411111;1400;1388
16;5717828000;5707411111;6207411111;1398;1386
17;5717837000;5707411111;6207411111;1400;1388
18;5717842000;5707411111;6207411111;1398;1386
19;5717847000;5707411111;6207411111;1400;1388
20;5717854000;5707411111;6207411111;1400;1388
21;5717858000;5707422222;6207422222;982;970
22;5759433000;5707800000;6207800000;1398;1386
23;5759450000;5707800000;6207800000;1400;1388
24;5759454000;5707800000;6207800000;1398;1386
25;5759457000;5749077777;6249077777;1400;1388
26;5759461000;5749077777;6249077777;1400;1388
27;5759465000;5749077777;6249077777;1398;1386
28;5759468000;5749077777;6249077777;1400;1388
29;5759471000;5749077777;6249077777;1398;1386
30;5759474000;5749077777;6249077777;1400;1388
31;5759479000;5749077777;6249077777;1400;1388
32;5759482000;5749088888;6249088888;982;970
33;5801091000;5749411111;6249411111;1398;1386
34;5801104000;5749411111;6249411111;1400;1388
35;5801108000;5749411111;6249411111;1398;1386
36;5801111000;5790744444;6290744444;1400;1388
37;5801115000;5790744444;6290744444;1400;1388
38;5801118000;5790744444;6290744444;1398;1386
39;5801121000;5790744444;6290744444;1400;1388
40;5801125000;5790744444;6290744444;1398;1386
41;5801128000;5790744444;6290744444;1400;1388
42;5801131000;5790744444;6290744444;1400;1388
43;5801134000;5790755555;6290755555;982;970
44;5842748000;5791077777;6291077777;1398;1386
45;5842762000;5791077777;6291077777;1400;1388
46;5842766000;5791077777;6291077777;1398;1386
47;5842769000;5832411111;6332411111;1400;1388
48;5842772000;5832411111;6332411111;1400;1388
49;5842775000;5832411111;6332411111;1398;1386
50;5842778000;5832411111;6332411111;1400;1388
51;5842782000;5832411111;6332411111;1398;1386
52;5842785000;5832411111;6332411111;1400;1388
53;5842788000;5832411111;6332411111;1400;1388
54;5842791000;5832422222;6332422222;982;970
56;5884407000;5832722222;6332722222;1400;1388
57;5884423000;5832722222;6332722222;1398;1386
58;5884428000;5874077777;6374077777;1400;1388
59;5884431000;5874077777;6374077777;1400;1388
60;5884444000;5874077777;6374077777;1398;1386
61;5884448000;5874077777;6374077777;1400;1388
62;5884451000;5874077777;6374077777;1398;1386
63;5884454000;5874077777;6374077777;1400;1388
64;5884457000;5874077777;6374077777;1400;1388
65;5884460000;5874088888;6374088888;982;970
66;5926076000;5874377777;6374377777;1398;1386
67;5926088000;5874377777;6374377777;1400;1388
68;5926091000;5874377777;6374377777;1398;1386
69;5926095000;5915744444;6415744444;1400;1388
70;5926098000;5915744444;6415744444;1400;1388
71;5926102000;5915744444;6415744444;1398;1386
72;5926105000;5915744444;6415744444;1400;1388
73;5926108000;5915744444;6415744444;1398;1386
74;5926111000;5915744444;6415744444;1400;1388
75;5926114000;5915744444;6415744444;1400;1388
76;5926117000;5915755555;6415755555;982;970
