seqnum;now;rtptime;deadline
2;5717950000;5634422222;6134422222
3;5757819000;5665766666;6165766666
4;5757831000;5665766666;6165766666
5;5757834000;5665766666;6165766666
6;5757847000;5665766666;6165766666
7;5757850000;5665766666;6165766666
8;5757851000;5665766666;6165766666
9;5757853000;5665766666;6165766666
10;5758088000;5665777777;6165777777
12;5758096000;5666088888;6166088888
13;5758098000;5666088888;6166088888
14;5799420000;5707411111;6207411111
15;5799430000;5707411111;6207411111
16;5799442000;5707411111;6207411111
17;5799444000;5707411111;6207411111
18;5799446000;5707411111;6207411111
19;5799448000;5707411111;6207411111
20;5799449000;5707411111;6207411111
21;5799595000;5707422222;6207422222
22;5799601000;5707800000;6207800000
23;5799603000;5707800000;6207800000
24;5799605000;5707800000;6207800000
25;5841904000;5749077777;6249077777
26;5841914000;5749077777;6249077777
27;5841916000;5749077777;6249077777
28;5841918000;5749077777;6249077777
29;5841920000;5749077777;6249077777
30;5841922000;5749077777;6249077777
31;5841924000;5749077777;6249077777
32;5842174000;5749088888;6249088888
33;5842183000;5749411111;6249411111
34;5842185000;5749411111;6249411111
35;5842187000;5749411111;6249411111
36;5882424000;5790744444;6290744444
37;5882433000;5790744444;6290744444
38;5882436000;5790744444;6290744444
39;5882437000;5790744444;6290744444
40;5882439000;5790744444;6290744444
41;5882441000;5790744444;6290744444
42;5882443000;5790744444;6290744444
43;5882661000;5790755555;6290755555
44;5882678000;5791077777;6291077777
45;5882680000;5791077777;6291077777
46;5882682000;5791077777;6291077777
47;5923506000;5832411111;6332411111
48;5923523000;5832411111;6332411111
49;5923525000;5832411111;6332411111
50;5923527000;5832411111;6332411111
51;5923529000;5832411111;6332411111
52;5923530000;5832411111;6332411111
53;5923532000;5832411111;6332411111
54;5923741000;5832422222;6332422222
56;5923758000;5832722222;6332722222
57;5923760000;5832722222;6332722222
58;5964250000;5874077777;6374077777
59;5964254000;5874077777;6374077777
60;5964255000;5874077777;6374077777
61;5964257000;5874077777;6374077777
62;5964259000;5874077777;6374077777
63;5964260000;5874077777;6374077777
64;5964261000;5874077777;6374077777
65;5964461000;5874088888;6374088888
66;5964477000;5874377777;6374377777
67;5964478000;5874377777;6374377777
68;5964479000;5874377777;6374377777
69;6004641000;5915744444;6415744444
70;6004645000;5915744444;6415744444
71;6004646000;5915744444;6415744444
72;6004647000;5915744444;6415744444
73;6004649000;5915744444;6415744444
74;6004650000;5915744444;6415744444
75;6004651000;5915744444;6415744444
76;6004869000;5915755555;6415755555
77;6004876000;5916077777;6416077777
78;6004878000;5916077777;6416077777
79;6004880000;5916077777;6416077777
80;6044558000;5957411111;6457411111
81;6044565000;5957411111;6457411111
82;6044576000;5957411111;6457411111
83;6044577000;5957411111;6457411111
84;6044579000;5957411111;6457411111
85;6044581000;5957411111;6457411111
86;6044582000;5957411111;6457411111
87;6044791000;5957422222;6457422222
88;6044807000;5957722222;6457722222
89;6044809000;5957722222;6457722222
90;6044810000;5957722222;6457722222
91;6084029000;5999077777;6499077777
92;6084033000;5999077777;6499077777
93;6084035000;5999077777;6499077777
94;6084036000;5999077777;6499077777
95;6084037000;5999077777;6499077777
96;6084039000;5999077777;6499077777
97;6084040000;5999077777;6499077777
98;6084254000;5999088888;6499088888
99;6084271000;5999400000;6499400000
100;6084272000;5999400000;6499400000
101;6084274000;5999400000;6499400000
102;6123238000;6040744444;6540744444
103;6123241000;6040744444;6540744444
104;6123243000;6040744444;6540744444
105;6123244000;6040744444;6540744444
106;6123245000;6040744444;6540744444
108;6123340000;6040744444;6540744444
109;6123514000;6040755555;6540755555
110;6123519000;6041022222;6541022222
111;6123521000;6041022222;6541022222
112;6123522000;6041022222;6541022222
113;6162232000;6082411111;6582411111
114;6162236000;6082411111;6582411111
115;6162237000;6082411111;6582411111
116;6162238000;6082411111;6582411111
117;6162240000;6082411111;6582411111
118;6162260000;6082411111;6582411111
120;6162432000;6082422222;6582422222
121;6162437000;6082711111;6582711111
122;6162438000;6082711111;6582711111
124;6201126000;6124077777;6624077777
125;6201130000;6124077777;6624077777
126;6201131000;6124077777;6624077777
127;6201132000;6124077777;6624077777
128;6201133000;6124077777;6624077777
129;6201134000;6124077777;6624077777
