seqnum;now;rtptime;deadline;packet_len;payload_len
0;4284958000;4243077777;4743077777;1398;1386
1;4284981000;4243077777;4743077777;1400;1388
2;4285039000;4243077777;4743077777;1398;1386
3;4285056000;4274511111;4774511111;1400;1388
4;4285061000;4274511111;4774511111;1400;1388
5;4285064000;4274511111;4774511111;1398;1386
6;4285075000;4274511111;4774511111;1400;1388
7;4285079000;4274511111;4774511111;1398;1386
8;4285084000;4274511111;4774511111;1400;1388
9;4285087000;4274511111;4774511111;1400;1388
10;4285090000;4274533333;4774533333;982;970
11;4326515000;4274900000;4774900000;1398;1386
12;4326540000;4274900000;4774900000;1400;1388
13;4326544000;4274900000;4774900000;1398;1386
14;4326547000;4316155555;4816155555;1400;1388
15;4326552000;4316155555;4816155555;1400;1388
16;4326560000;4316155555;4816155555;1398;1386
17;4326564000;4316155555;4816155555;1400;1388
18;4326568000;4316155555;4816155555;1398;1386
19;4326572000;4316155555;4816155555;1400;1388
20;4326581000;4316155555;4816155555;1400;1388
21;4326586000;4316177777;4816177777;982;970
22;4368115000;4316555555;4816555555;1398;1386
23;4368130000;4316555555;4816555555;1400;1388
24;4368134000;4316555555;4816555555;1398;1386
25;4368137000;4357777777;4857777777;1400;1388
26;4368141000;4357777777;4857777777;1400;1388
27;4368144000;4357777777;4857777777;1398;1386
29;4368147000;4357777777;4857777777;1398;1386
30;4368155000;4357777777;4857777777;1400;1388
31;4368166000;4357777777;4857777777;1400;1388
32;4368176000;4357800000;4857800000;982;970
33;4409818000;4358122222;4858122222;1398;1386
34;4409830000;4358122222;4858122222;1400;1388
35;4409834000;4358122222;4858122222;1398;1386
36;4409837000;4399477777;4899477777;1400;1388
37;4409841000;4399477777;4899477777;1400;1388
38;4409844000;4399477777;4899477777;1398;1386
39;4409847000;4399477777;4899477777;1400;1388
40;4409850000;4399477777;4899477777;1398;1386
41;4409853000;4399477777;4899477777;1400;1388
42;4409856000;4399477777;4899477777;1400;1388
43;4409865000;4399488888;4899488888;982;970
44;4451483000;4399844444;4899844444;1398;1386
45;4451496000;4399844444;4899844444;1400;1388
46;4451500000;4399844444;4899844444;1398;1386
