seqnum;now;rtptime;deadline;packet_len;payload_len
0;4658410000;4616388888;5116388888;1398;1386
1;4658436000;4616388888;5116388888;1400;1388
2;4658502000;4616388888;5116388888;1398;1386
3;4658509000;4647955555;5147955555;1400;1388
4;4658514000;4647955555;5147955555;1400;1388
5;4658517000;4647955555;5147955555;1398;1386
6;4658522000;4647955555;5147955555;1400;1388
8;4658525000;4647955555;5147955555;1400;1388
9;4658530000;4647955555;5147955555;1400;1388
10;4658533000;4647966666;5147966666;982;970
11;4699928000;4648300000;5148300000;1398;1386
12;4699952000;4648300000;5148300000;1400;1388
13;4699959000;4648300000;5148300000;1398;1386
14;4699963000;4689611111;5189611111;1400;1388
15;4699966000;4689611111;5189611111;1400;1388
16;4699975000;4689611111;5189611111;1398;1386
17;4699980000;4689611111;5189611111;1400;1388
18;4699985000;4689611111;5189611111;1398;1386
19;4699988000;4689611111;5189611111;1400;1388
20;4699991000;4689611111;5189611111;1400;1388
21;4699996000;4689633333;5189633333;982;970
22;4741629000;4690066666;5190066666;1398;1386
23;4741645000;4690066666;5190066666;1400;1388
24;4741648000;4690066666;5190066666;1398;1386
25;4741652000;4731277777;5231277777;1400;1388
26;4741655000;4731277777;5231277777;1400;1388
27;4741658000;4731277777;5231277777;1398;1386
28;4741662000;4731277777;5231277777;1400;1388
30;4741665000;4731277777;5231277777;1400;1388
31;4741672000;4731277777;5231277777;1400;1388
32;4741687000;4731288888;5231288888;982;970
36;4783293000;4772933333;5272933333;1400;1388
38;4783308000;4772933333;5272933333;1398;1386
39;4783312000;4772933333;5272933333;1400;1388
40;4783316000;4772933333;5272933333;1398;1386
41;4783319000;4772933333;5272933333;1400;1388
42;4783330000;4772933333;5272933333;1400;1388
43;4783333000;4772944444;5272944444;982;970
44;4824947000;4773288888;5273288888;1398;1386
45;4824961000;4773288888;5273288888;1400;1388
46;4824965000;4773288888;5273288888;1398;1386
47;4824969000;4814600000;5314600000;1400;1388
48;4824972000;4814600000;5314600000;1400;1388
49;4824976000;4814600000;5314600000;1398;1386
50;4824979000;4814600000;5314600000;1400;1388
51;4824983000;4814600000;5314600000;1398;1386
52;4824992000;4814600000;5314600000;1400;1388
53;4824995000;4814600000;5314600000;1400;1388
54;4824999000;4814611111;5314611111;982;970
55;4866607000;4814922222;5314922222;1398;1386
56;4866631000;4814922222;5314922222;1400;1388
57;4866635000;4814922222;5314922222;1398;1386
59;4866638000;4856266666;5356266666;1400;1388
60;4866656000;4856266666;5356266666;1398;1386
61;4866659000;4856266666;5356266666;1400;1388
62;4866663000;4856266666;5356266666;1398;1386
63;4866677000;4856266666;5356266666;1400;1388
64;4866681000;4856266666;5356266666;1400;1388
65;4866690000;4856288888;5356288888;982;970
66;4908294000;4856566666;5356566666;1398;1386
67;4908307000;4856566666;5356566666;1400;1388
68;4908310000;4856566666;5356566666;1398;1386
69;4908314000;4897933333;5397933333;1400;1388
71;4908318000;4897933333;5397933333;1398;1386
72;4908322000;4897933333;5397933333;1400;1388
73;4908325000;4897933333;5397933333;1398;1386
74;4908328000;4897933333;5397933333;1400;1388
75;4908331000;4897933333;5397933333;1400;1388
76;4908334000;4897944444;5397944444;982;970
77;4949923000;4898277777;5398277777;1398;1386
78;4949932000;4898277777;5398277777;1400;1388
79;4949935000;4898277777;5398277777;1398;1386
80;4949939000;4939600000;5439600000;1400;1388
81;4949942000;4939600000;5439600000;1400;1388
82;4949945000;4939600000;5439600000;1398;1386
83;4949948000;4939600000;5439600000;1400;1388
84;4949951000;4939600000;5439600000;1398;1386
85;4949954000;4939600000;5439600000;1400;1388
86;4949957000;4939600000;5439600000;1400;1388
87;4949960000;4939611111;5439611111;982;970
88;4991616000;4939922222;5439922222;1398;1386
89;4991628000;4939922222;5439922222;1400;1388
90;4991631000;4939922222;5439922222;1398;1386
