seqnum;now;rtptime;deadline
1;3663705000;3579977777;4079977777
3;3703793000;3611511111;4111511111
4;3703811000;3611511111;4111511111
5;3703816000;3611511111;4111511111
6;3703818000;3611511111;4111511111
7;3703820000;3611511111;4111511111
8;3703822000;3611511111;4111511111
9;3703823000;3611511111;4111511111
10;3704069000;3611522222;4111522222
11;3704077000;3611844444;4111844444
12;3704079000;3611844444;4111844444
13;3704081000;3611844444;4111844444
15;3745655000;3653166666;4153166666
16;3745661000;3653166666;4153166666
17;3745672000;3653166666;4153166666
18;3745674000;3653166666;4153166666
19;3745676000;3653166666;4153166666
21;3745803000;3653177777;4153177777
22;3745821000;3653555555;4153555555
23;3745822000;3653555555;4153555555
24;3745824000;3653555555;4153555555
26;3787099000;3694833333;4194833333
27;3787106000;3694833333;4194833333
28;3787124000;3694833333;4194833333
29;3787125000;3694833333;4194833333
30;3787128000;3694833333;4194833333
31;3787129000;3694833333;4194833333
32;3787221000;3694844444;4194844444
33;3787225000;3695177777;4195177777
34;3787227000;3695177777;4195177777
35;3787229000;3695177777;4195177777
36;3828359000;3736500000;4236500000
37;3828367000;3736500000;4236500000
38;3828370000;3736500000;4236500000
39;3828371000;3736500000;4236500000
40;3828373000;3736500000;4236500000
41;3828374000;3736500000;4236500000
42;3828376000;3736500000;4236500000
43;3828588000;3736511111;4236511111
44;3828605000;3736844444;4236844444
45;3828607000;3736844444;4236844444
46;3828609000;3736844444;4236844444
47;3869416000;3778166666;4278166666
48;3869433000;3778166666;4278166666
49;3869435000;3778166666;4278166666
50;3869437000;3778166666;4278166666
51;3869439000;3778166666;4278166666
52;3869441000;3778166666;4278166666
54;3869651000;3778177777;4278177777
55;3869667000;3778477777;4278477777
56;3869669000;3778477777;4278477777
57;3869671000;3778477777;4278477777
58;3910183000;3819833333;4319833333
59;3910186000;3819833333;4319833333
60;3910188000;3819833333;4319833333
62;3910190000;3819833333;4319833333
63;3910191000;3819833333;4319833333
64;3910193000;3819833333;4319833333
65;3910331000;3819844444;4319844444
66;3910334000;3820133333;4320133333
69;3954250000;3861500000;4361500000
70;3954267000;3861500000;4361500000
71;3954268000;3861500000;4361500000
72;3954270000;3861500000;4361500000
73;3954272000;3861500000;4361500000
74;3954273000;3861500000;4361500000
75;3954275000;3861500000;4361500000
76;3954413000;3861511111;4361511111
77;3954420000;3861833333;4361833333
78;3954422000;3861833333;4361833333
79;3954424000;3861833333;4361833333
80;3990350000;3903166666;4403166666
81;3990354000;3903166666;4403166666
82;3990356000;3903166666;4403166666
83;3990357000;3903166666;4403166666
84;3990359000;3903166666;4403166666
85;3990360000;3903166666;4403166666
86;3990362000;3903166666;4403166666
87;3990563000;3903177777;4403177777
88;3990580000;3903488888;4403488888
89;3990581000;3903488888;4403488888
90;3990583000;3903488888;4403488888
91;4029891000;3944833333;4444833333
