seqnum;now;rtptime;deadline
3;8445981000;7926344444;8426344444
5;8445996000;7926344444;8426344444
6;8446000000;7926344444;8426344444
7;8446010000;7926344444;8426344444
8;8446013000;7926344444;8426344444
11;8747462000;7926722222;8426722222
86;8961446000;8218033333;8718033333
143;8969233000;8426744444;8926744444
152;9014667000;8468022222;8968022222
164;9026472000;8509688888;9009688888
165;9026484000;8509977777;9009977777
166;9026486000;8509977777;9009977777
167;9026487000;8509977777;9009977777
168;9055394000;8551366666;9051366666
174;9055404000;8551366666;9051366666
175;9060276000;8551422222;9051422222
176;9060295000;8551722222;9051722222
177;9060297000;8551722222;9051722222
178;9060298000;8551722222;9051722222
179;9102288000;8593033333;9093033333
187;9102387000;8593388888;9093388888
188;9102391000;8593388888;9093388888
189;9102393000;8593388888;9093388888
190;9150460000;8634688888;9134688888
199;9150544000;8635033333;9135033333
200;9150547000;8635033333;9135033333
201;9171191000;8676355555;9176355555
202;9171202000;8676355555;9176355555
203;9171204000;8676355555;9176355555
204;9171205000;8676355555;9176355555
205;9171207000;8676355555;9176355555
206;9171208000;8676355555;9176355555
207;9171209000;8676355555;9176355555
208;9171353000;8676422222;9176422222
209;9171358000;8676744444;9176744444
210;9171360000;8676744444;9176744444
211;9171361000;8676744444;9176744444
212;9220802000;8718022222;9218022222
219;9220920000;8718088888;9218088888
220;9220926000;8718411111;9218411111
221;9220928000;8718411111;9218411111
222;9220929000;8718411111;9218411111
223;9250655000;8759700000;9259700000
224;9250661000;8759700000;9259700000
225;9250662000;8759700000;9259700000
226;9250664000;8759700000;9259700000
227;9250686000;8759700000;9259700000
228;9250688000;8759700000;9259700000
229;9250690000;8759700000;9259700000
230;9250846000;8759766666;9259766666
231;9250852000;8760055555;9260055555
232;9250854000;8760055555;9260055555
233;9250855000;8760055555;9260055555
234;9306550000;8801366666;9301366666
242;9306628000;8801744444;9301744444
243;9306632000;8801744444;9301744444
244;9306633000;8801744444;9301744444
245;9333489000;8843033333;9343033333
246;9333500000;8843033333;9343033333
247;9333501000;8843033333;9343033333
248;9333502000;8843033333;9343033333
249;9333504000;8843033333;9343033333
250;9333505000;8843033333;9343033333
251;9333507000;8843033333;9343033333
252;9333629000;8843100000;9343100000
253;9333635000;8843411111;9343411111
254;9333636000;8843411111;9343411111
255;9333638000;8843411111;9343411111
256;9375140000;8884700000;9384700000
257;9375144000;8884700000;9384700000
258;9375145000;8884700000;9384700000
259;9375147000;8884700000;9384700000
260;9375148000;8884700000;9384700000
261;9375149000;8884700000;9384700000
262;9375151000;8884700000;9384700000
263;9375264000;8884766666;9384766666
264;9375269000;8885044444;9385044444
265;9375270000;8885044444;9385044444
266;9375272000;8885044444;9385044444
267;9416803000;8926366666;9426366666
268;9416807000;8926366666;9426366666
269;9416808000;8926366666;9426366666
270;9416810000;8926366666;9426366666
271;9416811000;8926366666;9426366666
272;9416812000;8926366666;9426366666
273;9416813000;8926366666;9426366666
274;9416949000;8926433333;9426433333
275;9416954000;8926733333;9426733333
276;9416956000;8926733333;9426733333
277;9416957000;8926733333;9426733333
278;9471283000;8968033333;9468033333
286;9493549000;8968400000;9468400000
287;9493558000;8968400000;9468400000
288;9493560000;8968400000;9468400000
289;9500077000;9009700000;9509700000
290;9500088000;9009700000;9509700000
291;9500089000;9009700000;9509700000
293;9500928000;9009700000;9509700000
294;9500931000;9009700000;9509700000
295;9500933000;9009700000;9509700000
296;9501064000;9009755555;9509755555
297;9501079000;9010033333;9510033333
298;9501081000;9010033333;9510033333
299;9501083000;9010033333;9510033333
300;9541854000;9051366666;9551366666
301;9541864000;9051366666;9551366666
302;9541865000;9051366666;9551366666
