seqnum;now;rtptime;deadline;packet_len;payload_len
1;6118163000;5728077777;6228077777;10240;10228
2;6118205000;5728077777;6228077777;10240;10228
5;6118346000;5759433333;6259433333;10240;10228
9;6118354000;5759433333;6259433333;10240;10228
10;6118359000;5759455555;6259455555;10240;10228
13;6118363000;5759800000;6259800000;10240;10228
14;6118372000;5801100000;6301100000;10240;10228
17;6118376000;5801100000;6301100000;10240;10228
18;6118379000;5801100000;6301100000;10240;10228
21;6118386000;5801111111;6301111111;10240;10228
22;6118391000;5801488888;6301488888;10240;10228
25;6118401000;5842766666;6342766666;10240;10228
26;6118409000;5842766666;6342766666;10240;10228
29;6118413000;5842766666;6342766666;10240;10228
30;6118419000;5842766666;6342766666;10240;10228
33;6118423000;5843100000;6343100000;10240;10228
0;6118427000;5728077777;6228077777;10240;10228
36;6118456000;5884433333;6384433333;10240;10228
37;6118463000;5884433333;6384433333;10240;10228
40;6118470000;5884433333;6384433333;10240;10228
41;6118478000;5884433333;6384433333;10240;10228
44;6118484000;5884788888;6384788888;10240;10228
45;6118499000;5884788888;6384788888;10240;10228
48;6118503000;5926122222;6426122222;10240;10228
52;6118510000;5926122222;6426122222;10240;10228
53;6118516000;5926122222;6426122222;10240;10228
56;6118523000;5926444444;6426444444;10240;10228
57;6118527000;5926444444;6426444444;10240;10228
3;6118531000;5759433333;6259433333;10240;10228
60;6118537000;5967788888;6467788888;10240;10228
64;6118542000;5967788888;6467788888;10240;10228
65;6118551000;5967800000;6467800000;10240;10228
68;6118564000;5968088888;6468088888;10240;10228
69;6118569000;6009455555;6509455555;10240;10228
72;6118574000;6009455555;6509455555;10240;10228
73;6118578000;6009455555;6509455555;10240;10228
76;6118590000;6009466666;6509466666;10240;10228
7;6118719000;5759433333;6259433333;10240;10228
8;6118732000;5759433333;6259433333;10240;10228
11;6118904000;5759800000;6259800000;10240;10228
12;6118916000;5759800000;6259800000;10240;10228
15;6119141000;5801100000;6301100000;10240;10228
16;6119162000;5801100000;6301100000;10240;10228
19;6119320000;5801100000;6301100000;10240;10228
20;6119526000;5801100000;6301100000;10240;10228
23;6119537000;5801488888;6301488888;10240;10228
24;6119724000;5801488888;6301488888;10240;10228
27;6119747000;5842766666;6342766666;10240;10228
28;6119927000;5842766666;6342766666;10240;10228
31;6120167000;5842766666;6342766666;10240;10228
32;6120178000;5842777777;6342777777;10240;10228
34;6120183000;5843100000;6343100000;10240;10228
35;6120346000;5843100000;6343100000;10240;10228
38;6120542000;5884433333;6384433333;10240;10228
39;6120565000;5884433333;6384433333;10240;10228
42;6120747000;5884433333;6384433333;10240;10228
43;6120767000;5884444444;6384444444;10240;10228
46;6120952000;5884788888;6384788888;10240;10228
47;6120963000;5926122222;6426122222;10240;10228
50;6121169000;5926122222;6426122222;10240;10228
51;6121363000;5926122222;6426122222;10240;10228
54;6121382000;5926133333;6426133333;10240;10228
55;6121568000;5926444444;6426444444;10240;10228
58;6121587000;5967788888;6467788888;10240;10228
59;6121772000;5967788888;6467788888;10240;10228
62;6121782000;5967788888;6467788888;10240;10228
63;6121959000;5967788888;6467788888;10240;10228
66;6122180000;5968088888;6468088888;10240;10228
67;6122200000;5968088888;6468088888;10240;10228
70;6122384000;6009455555;6509455555;10240;10228
71;6122404000;6009455555;6509455555;10240;10228
74;6122589000;6009455555;6509455555;10240;10228
75;6122611000;6009455555;6509455555;10240;10228
79;6131315000;6009811111;6509811111;10240;10228
81;6278744000;6051144444;6551144444;10240;10228
82;6278766000;6051144444;6551144444;10240;10228
85;6278773000;6051144444;6551144444;10240;10228
89;6278777000;6051466666;6551466666;10240;10228
90;6278783000;6051466666;6551466666;10240;10228
93;6278797000;6092788888;6592788888;10240;10228
94;6278800000;6092788888;6592788888;10240;10228
98;6278814000;6092800000;6592800000;10240;10228
105;6278873000;6134477777;6634477777;10240;10228
106;6278879000;6134477777;6634477777;10240;10228
111;6278900000;6134811111;6634811111;10240;10228
113;6278928000;6176111111;6676111111;10240;10228
117;6278978000;6176111111;6676111111;10240;10228
83;6279065000;6051144444;6551144444;10240;10228
84;6279253000;6051144444;6551144444;10240;10228
88;6279268000;6051466666;6551466666;10240;10228
91;6279461000;6092788888;6592788888;10240;10228
92;6279469000;6092788888;6592788888;10240;10228
95;6279662000;6092788888;6592788888;10240;10228
96;6279668000;6092788888;6592788888;10240;10228
107;6279865000;6134477777;6634477777;10240;10228
108;6280078000;6134477777;6634477777;10240;10228
109;6280084000;6134488888;6634488888;10240;10228
110;6280277000;6134811111;6634811111;10240;10228
112;6280287000;6134811111;6634811111;10240;10228
114;6280480000;6176111111;6676111111;10240;10228
61;6280487000;5967788888;6467788888;10240;10228
115;6280683000;6176111111;6676111111;10240;10228
116;6280893000;6176111111;6676111111;10240;10228
118;6280905000;6176111111;6676111111;10240;10228
122;6297965000;6176433333;6676433333;10240;10228
124;6297980000;6217811111;6717811111;10240;10228
126;6297994000;6217811111;6717811111;10240;10228
128;6298000000;6217811111;6717811111;10240;10228
130;6298006000;6217811111;6717811111;10240;10228
121;6298146000;6176433333;6676433333;10240;10228
123;6298344000;6176433333;6676433333;10240;10228
125;6298550000;6217811111;6717811111;10240;10228
127;6298570000;6217811111;6717811111;10240;10228
129;6298745000;6217811111;6717811111;10240;10228
131;6298756000;6217877777;6717877777;10240;10228
136;6339714000;6259477777;6759477777;10240;10228
138;6339752000;6259477777;6759477777;10240;10228
140;6339759000;6259477777;6759477777;10240;10228
142;6339764000;6259566666;6759566666;10240;10228
133;6339870000;6218166666;6718166666;10240;10228
135;6340067000;6259477777;6759477777;10240;10228
137;6340258000;6259477777;6759477777;10240;10228
139;6340269000;6259477777;6759477777;10240;10228
141;6340462000;6259477777;6759477777;10240;10228
144;6381328000;6259855555;6759855555;10240;10228
146;6381351000;6301144444;6801144444;10240;10228
148;6381358000;6301144444;6801144444;10240;10228
150;6381362000;6301144444;6801144444;10240;10228
152;6381367000;6301144444;6801144444;10240;10228
143;6381492000;6259855555;6759855555;10240;10228
145;6381695000;6259855555;6759855555;10240;10228
147;6381896000;6301144444;6801144444;10240;10228
149;6381910000;6301144444;6801144444;10240;10228
151;6382119000;6301144444;6801144444;10240;10228
153;6382140000;6301200000;6801200000;10240;10228
154;6423000000;6301577777;6801577777;10240;10228
155;6423204000;6301577777;6801577777;10240;10228
77;6439032000;6009811111;6509811111;10240;10228
156;6439077000;6301577777;6801577777;10240;10228
159;6439170000;6342800000;6842800000;10240;10228
160;6439186000;6342800000;6842800000;10240;10228
163;6439201000;6342800000;6842800000;10240;10228
86;6439206000;6051144444;6551144444;10240;10228
157;6439416000;6342800000;6842800000;10240;10228
158;6439621000;6342800000;6842800000;10240;10228
161;6439641000;6342800000;6842800000;10240;10228
80;6439740000;6051144444;6551144444;10240;10228
162;6439828000;6342800000;6842800000;10240;10228
97;6439850000;6092788888;6592788888;10240;10228
164;6440023000;6342822222;6842822222;10240;10228
99;6440036000;6093088888;6593088888;10240;10228
100;6440233000;6093088888;6593088888;10240;10228
104;6440246000;6134477777;6634477777;10240;10228
103;6440350000;6134477777;6634477777;10240;10228
78;6440453000;6009811111;6509811111;10240;10228
87;6440478000;6051155555;6551155555;10240;10228
101;6440644000;6093088888;6593088888;10240;10228
119;6458812000;6176111111;6676111111;10240;10228
120;6458963000;6176122222;6676122222;10240;10228
167;6464666000;6343111111;6843111111;10240;10228
169;6464680000;6384477777;6884477777;10240;10228
171;6464690000;6384477777;6884477777;10240;10228
173;6464695000;6384477777;6884477777;10240;10228
175;6464701000;6384544444;6884544444;10240;10228
170;6464883000;6384477777;6884477777;10240;10228
172;6465119000;6384477777;6884477777;10240;10228
174;6465288000;6384477777;6884477777;10240;10228
132;6499988000;6218166666;6718166666;10240;10228
134;6500169000;6218166666;6718166666;10240;10228
177;6506313000;6384833333;6884833333;10240;10228
179;6506325000;6426144444;6926144444;10240;10228
181;6506330000;6426144444;6926144444;10240;10228
183;6506336000;6426144444;6926144444;10240;10228
185;6506340000;6426144444;6926144444;10240;10228
176;6506474000;6384833333;6884833333;10240;10228
182;6506674000;6426144444;6926144444;10240;10228
184;6506875000;6426144444;6926144444;10240;10228
186;6506895000;6426200000;6926200000;10240;10228
187;6547981000;6426488888;6926488888;10240;10228
189;6547997000;6426488888;6926488888;10240;10228
191;6548007000;6467811111;6967811111;10240;10228
193;6548012000;6467811111;6967811111;10240;10228
195;6548016000;6467811111;6967811111;10240;10228
188;6548186000;6426488888;6926488888;10240;10228
190;6548390000;6467811111;6967811111;10240;10228
192;6548598000;6467811111;6967811111;10240;10228
194;6548618000;6467811111;6967811111;10240;10228
196;6548802000;6467811111;6967811111;10240;10228
199;6589688000;6468155555;6968155555;10240;10228
201;6589712000;6509477777;7009477777;10240;10228
203;6589726000;6509477777;7009477777;10240;10228
205;6589731000;6509477777;7009477777;10240;10228
198;6589836000;6468155555;6968155555;10240;10228
200;6590032000;6468155555;6968155555;10240;10228
202;6590244000;6509477777;7009477777;10240;10228
204;6590256000;6509477777;7009477777;10240;10228
206;6590447000;6509477777;7009477777;10240;10228
209;6631358000;6509888888;7009888888;10240;10228
211;6631386000;6509888888;7009888888;10240;10228
213;6631401000;6551155555;7051155555;10240;10228
215;6631407000;6551155555;7051155555;10240;10228
217;6631412000;6551155555;7051155555;10240;10228
219;6631418000;6551211111;7051211111;10240;10228
210;6631531000;6509888888;7009888888;10240;10228
212;6631705000;6551155555;7051155555;10240;10228
214;6631922000;6551155555;7051155555;10240;10228
216;6631931000;6551155555;7051155555;10240;10228
218;6632190000;6551155555;7051155555;10240;10228
166;6660295000;6343111111;6843111111;10240;10228
168;6660472000;6384477777;6884477777;10240;10228
221;6672970000;6551577777;7051577777;10240;10228
223;6672993000;6592811111;7092811111;10240;10228
225;6673003000;6592811111;7092811111;10240;10228
227;6673017000;6592811111;7092811111;10240;10228
229;6673022000;6592811111;7092811111;10240;10228
220;6673180000;6551577777;7051577777;10240;10228
222;6673378000;6551577777;7051577777;10240;10228
224;6673586000;6592811111;7092811111;10240;10228
226;6673607000;6592811111;7092811111;10240;10228
228;6673782000;6592811111;7092811111;10240;10228
230;6673802000;6592877777;7092877777;10240;10228
231;6714678000;6593166666;7093166666;10240;10228
233;6714716000;6593166666;7093166666;10240;10228
235;6714726000;6634477777;7134477777;10240;10228
237;6714734000;6634477777;7134477777;10240;10228
239;6714742000;6634477777;7134477777;10240;10228
241;6714746000;6634577777;7134577777;10240;10228
232;6714866000;6593166666;7093166666;10240;10228
234;6715061000;6634477777;7134477777;10240;10228
236;6715279000;6634477777;7134477777;10240;10228
238;6715292000;6634477777;7134477777;10240;10228
240;6715483000;6634477777;7134477777;10240;10228
197;6749959000;6467866666;6967866666;10240;10228
243;6756324000;6634844444;7134844444;10240;10228
245;6756347000;6676144444;7176144444;10240;10228
247;6756358000;6676144444;7176144444;10240;10228
249;6756366000;6676144444;7176144444;10240;10228
251;6756372000;6676144444;7176144444;10240;10228
242;6756509000;6634844444;7134844444;10240;10228
246;6756710000;6676144444;7176144444;10240;10228
248;6756905000;6676144444;7176144444;10240;10228
250;6756919000;6676144444;7176144444;10240;10228
252;6757117000;6676211111;7176211111;10240;10228
208;6792211000;6509588888;7009588888;10240;10228
253;6797974000;6676555555;7176555555;10240;10228
255;6797993000;6676555555;7176555555;10240;10228
259;6798003000;6717811111;7217811111;10240;10228
261;6798030000;6717811111;7217811111;10240;10228
263;6798038000;6717877777;7217877777;10240;10228
254;6798194000;6676555555;7176555555;10240;10228
