seqnum;now;rtptime;deadline
1;6755530000;6204766666;6704766666
5;7246971000;6235977777;6735977777
141;7319078000;6736000000;7236000000
164;7341407000;6819300000;7319300000
165;7341428000;6819611111;7319611111
166;7341430000;6819611111;7319611111
167;7341431000;6819611111;7319611111
168;7371230000;6861000000;7361000000
176;7415799000;6861344444;7361344444
188;7434084000;6903000000;7403000000
189;7434089000;6903000000;7403000000
190;7452655000;6944333333;7444333333
198;7452779000;6944688888;7444688888
199;7452783000;6944688888;7444688888
200;7452784000;6944688888;7444688888
201;7490677000;6986000000;7486000000
211;7509270000;6986333333;7486333333
212;7527143000;7027666666;7527666666
221;7527267000;7028033333;7528033333
222;7527270000;7028033333;7528033333
223;7562551000;7069322222;7569322222
224;7562557000;7069322222;7569322222
225;7562559000;7069322222;7569322222
226;7562565000;7069322222;7569322222
227;7562566000;7069322222;7569322222
228;7562568000;7069322222;7569322222
229;7562569000;7069322222;7569322222
230;7562772000;7069366666;7569366666
231;7562784000;7069677777;7569677777
232;7562786000;7069677777;7569677777
233;7562787000;7069677777;7569677777
234;7603491000;7110988888;7610988888
235;7603502000;7110988888;7610988888
236;7603504000;7110988888;7610988888
237;7603506000;7110988888;7610988888
238;7603508000;7110988888;7610988888
239;7603509000;7110988888;7610988888
240;7603511000;7110988888;7610988888
241;7603773000;7111044444;7611044444
242;7603794000;7111311111;7611311111
243;7603795000;7111311111;7611311111
244;7603797000;7111311111;7611311111
245;7648000000;7152633333;7652633333
246;7648011000;7152633333;7652633333
247;7648013000;7152633333;7652633333
248;7648015000;7152633333;7652633333
249;7648016000;7152633333;7652633333
250;7648018000;7152633333;7652633333
251;7648019000;7152633333;7652633333
252;7648185000;7152688888;7652688888
253;7648192000;7153000000;7653000000
254;7648194000;7153000000;7653000000
255;7648195000;7153000000;7653000000
256;7703476000;7194311111;7694311111
265;7724335000;7194800000;7694800000
266;7724340000;7194800000;7694800000
267;7726270000;7236000000;7736000000
268;7726275000;7236000000;7736000000
269;7726276000;7236000000;7736000000
270;7726278000;7236000000;7736000000
271;7726279000;7236000000;7736000000
272;7726280000;7236000000;7736000000
273;7726282000;7236000000;7736000000
274;7726385000;7236044444;7736044444
275;7726390000;7236322222;7736322222
276;7726392000;7236322222;7736322222
277;7726393000;7236322222;7736322222
278;7778795000;7277655555;7777655555
287;7778888000;7278011111;7778011111
288;7778892000;7278011111;7778011111
289;7832534000;7319322222;7819322222
298;7853315000;7319677777;7819677777
299;7853319000;7319677777;7819677777
300;7853391000;7360988888;7860988888
301;7853394000;7360988888;7860988888
302;7853396000;7360988888;7860988888
303;7853397000;7360988888;7860988888
304;7853398000;7360988888;7860988888
306;7853400000;7360988888;7860988888
307;7853455000;7361044444;7861044444
308;7853460000;7361311111;7861311111
309;7853462000;7361311111;7861311111
310;7853463000;7361311111;7861311111
311;7893151000;7402666666;7902666666
312;7893160000;7402666666;7902666666
313;7893162000;7402666666;7902666666
314;7893163000;7402666666;7902666666
315;7893166000;7402666666;7902666666
316;7893167000;7402666666;7902666666
317;7893169000;7402666666;7902666666
318;7893309000;7402711111;7902711111
319;7893315000;7403011111;7903011111
320;7893317000;7403011111;7903011111
321;7893318000;7403011111;7903011111
322;7948989000;7444322222;7944322222
331;7949088000;7444688888;7944688888
332;7949091000;7444688888;7944688888
333;7976425000;7486000000;7986000000
334;7976434000;7486000000;7986000000
335;7976437000;7486000000;7986000000
336;7976438000;7486000000;7986000000
337;7976439000;7486000000;7986000000
338;7976440000;7486000000;7986000000
339;7976442000;7486000000;7986000000
340;7976584000;7486044444;7986044444
341;7976590000;7486333333;7986333333
342;7976591000;7486333333;7986333333
343;7976592000;7486333333;7986333333
344;8018098000;7527655555;8027655555
345;8018102000;7527655555;8027655555
346;8018103000;7527655555;8027655555
347;8018127000;7527655555;8027655555
348;8018129000;7527655555;8027655555
349;8018131000;7527655555;8027655555
350;8018133000;7527655555;8027655555
351;8018291000;7527700000;8027700000
352;8018296000;7528000000;8028000000
353;8018298000;7528000000;8028000000
354;8018299000;7528000000;8028000000
355;8059740000;7569322222;8069322222
356;8059743000;7569322222;8069322222
357;8059744000;7569322222;8069322222
358;8059746000;7569322222;8069322222
359;8059748000;7569322222;8069322222
360;8059749000;7569322222;8069322222
361;8059750000;7569322222;8069322222
362;8059874000;7569377777;8069377777
363;8059880000;7569688888;8069688888
364;8059881000;7569688888;8069688888
365;8059882000;7569688888;8069688888
366;8101395000;7611000000;8111000000
367;8101398000;7611000000;8111000000
368;8101399000;7611000000;8111000000
369;8101400000;7611000000;8111000000
370;8101402000;7611000000;8111000000
371;8101403000;7611000000;8111000000
372;8101404000;7611000000;8111000000
373;8101525000;7611055555;8111055555
374;8101530000;7611311111;8111311111
375;8101531000;7611311111;8111311111
376;8101532000;7611311111;8111311111
377;8143074000;7652655555;8152655555
378;8143078000;7652655555;8152655555
379;8143079000;7652655555;8152655555
380;8143080000;7652655555;8152655555
381;8143081000;7652655555;8152655555
382;8143082000;7652655555;8152655555
383;8143084000;7652655555;8152655555
384;8143203000;7652711111;8152711111
385;8143208000;7653000000;8153000000
386;8143210000;7653000000;8153000000
387;8143211000;7653000000;8153000000
388;8184794000;7694322222;8194322222
389;8184803000;7694322222;8194322222
390;8184805000;7694322222;8194322222
391;8184806000;7694322222;8194322222
392;8184808000;7694322222;8194322222
393;8184809000;7694322222;8194322222
394;8184810000;7694322222;8194322222
395;8184930000;7694366666;8194366666
396;8184936000;7694688888;8194688888
397;8184938000;7694688888;8194688888
398;8184939000;7694688888;8194688888
399;8226475000;7736000000;8236000000
400;8226485000;7736000000;8236000000
401;8226487000;7736000000;8236000000
402;8226488000;7736000000;8236000000
403;8226490000;7736000000;8236000000
404;8226491000;7736000000;8236000000
405;8226492000;7736000000;8236000000
406;8226630000;7736044444;8236044444
407;8226635000;7736322222;8236322222
408;8226637000;7736322222;8236322222
409;8226639000;7736322222;8236322222
410;8268091000;7777655555;8277655555
411;8268095000;7777655555;8277655555
412;8268097000;7777655555;8277655555
413;8268098000;7777655555;8277655555
414;8268099000;7777655555;8277655555
415;8268101000;7777655555;8277655555
416;8268102000;7777655555;8277655555
417;8268229000;7777711111;8277711111
418;8268235000;7778011111;8278011111
419;8268237000;7778011111;8278011111
420;8268238000;7778011111;8278011111
421;8309712000;7819333333;8319333333
422;8309716000;7819333333;8319333333
423;8309717000;7819333333;8319333333
424;8309718000;7819333333;8319333333
425;8309720000;7819333333;8319333333
426;8309721000;7819333333;8319333333
427;8309722000;7819333333;8319333333
428;8309818000;7819377777;8319377777
429;8309823000;7819700000;8319700000
430;8309824000;7819700000;8319700000
431;8309826000;7819700000;8319700000
432;8351377000;7861000000;8361000000
433;8351380000;7861000000;8361000000
434;8351382000;7861000000;8361000000
435;8351383000;7861000000;8361000000
436;8351384000;7861000000;8361000000
437;8351386000;7861000000;8361000000
438;8351387000;7861000000;8361000000
439;8351496000;7861044444;8361044444
440;8351501000;7861333333;8361333333
441;8351502000;7861333333;8361333333
442;8351503000;7861333333;8361333333
443;8393050000;7902666666;8402666666
444;8393053000;7902666666;8402666666
445;8393054000;7902666666;8402666666
446;8393056000;7902666666;8402666666
447;8393057000;7902666666;8402666666
448;8393058000;7902666666;8402666666
449;8393059000;7902666666;8402666666
450;8393151000;7902722222;8402722222
451;8393156000;7903000000;8403000000
452;8393158000;7903000000;8403000000
453;8393159000;7903000000;8403000000
454;8434707000;7944333333;8444333333
455;8434711000;7944333333;8444333333
456;8434712000;7944333333;8444333333
457;8434723000;7944333333;8444333333
458;8434725000;7944333333;8444333333
459;8434726000;7944333333;8444333333
460;8434727000;7944333333;8444333333
461;8434821000;7944388888;8444388888
462;8434825000;7944677777;8444677777
463;8434827000;7944677777;8444677777
464;8434838000;7944677777;8444677777
465;8476378000;7986000000;8486000000
466;8476381000;7986000000;8486000000
467;8476382000;7986000000;8486000000
468;8476384000;7986000000;8486000000
469;8476385000;7986000000;8486000000
470;8476386000;7986000000;8486000000
471;8476387000;7986000000;8486000000
472;8476477000;7986055555;8486055555
473;8476482000;7986322222;8486322222
474;8476484000;7986322222;8486322222
475;8476485000;7986322222;8486322222
476;8518032000;8027655555;8527655555
477;8518035000;8027655555;8527655555
478;8518036000;8027655555;8527655555
479;8518038000;8027655555;8527655555
480;8518039000;8027655555;8527655555
481;8518040000;8027655555;8527655555
482;8518041000;8027655555;8527655555
483;8518138000;8027711111;8527711111
484;8518143000;8028033333;8528033333
485;8518145000;8028033333;8528033333
486;8518146000;8028033333;8528033333
487;8576632000;8069333333;8569333333
497;8598921000;8069677777;8569677777
498;8601265000;8111000000;8611000000
499;8601269000;8111000000;8611000000
500;8601272000;8111000000;8611000000
501;8601274000;8111000000;8611000000
502;8601275000;8111000000;8611000000
503;8601276000;8111000000;8611000000
504;8601277000;8111000000;8611000000
505;8601377000;8111055555;8611055555
506;8601382000;8111322222;8611322222
507;8601384000;8111322222;8611322222
508;8601385000;8111322222;8611322222
509;8643163000;8152666666;8652666666
510;8643173000;8152666666;8652666666
511;8643175000;8152666666;8652666666
513;8644120000;8152666666;8652666666
514;8644123000;8152666666;8652666666
515;8644124000;8152666666;8652666666
516;8644298000;8152722222;8652722222
517;8644318000;8153022222;8653022222
518;8644319000;8153022222;8653022222
519;8644321000;8153022222;8653022222
520;8684767000;8194333333;8694333333
521;8684771000;8194333333;8694333333
522;8684772000;8194333333;8694333333
523;8684779000;8194333333;8694333333
524;8684781000;8194333333;8694333333
525;8684782000;8194333333;8694333333
526;8684784000;8194333333;8694333333
527;8684920000;8194388888;8694388888
528;8684925000;8194711111;8694711111
529;8684927000;8194711111;8694711111
530;8684928000;8194711111;8694711111
532;8726724000;8236000000;8736000000
533;8726727000;8236000000;8736000000
534;8726728000;8236000000;8736000000
535;8726730000;8236000000;8736000000
536;8726731000;8236000000;8736000000
537;8726732000;8236000000;8736000000
538;8726807000;8236055555;8736055555
539;8726822000;8236344444;8736344444
540;8726824000;8236344444;8736344444
542;8768157000;8277677777;8777677777
543;8768169000;8277677777;8777677777
544;8768170000;8277677777;8777677777
545;8768172000;8277677777;8777677777
546;8768173000;8277677777;8777677777
547;8768174000;8277677777;8777677777
548;8768175000;8277677777;8777677777
549;8768256000;8277744444;8777744444
550;8768262000;8278055555;8778055555
551;8768263000;8278055555;8778055555
552;8768265000;8278055555;8778055555
553;8809751000;8319333333;8819333333
