seqnum;now;rtptime;deadline
1;6932606000;6381955555;6881955555
3;7209091000;6413133333;6913133333
87;7423773000;6704833333;7204833333
137;7423797000;6913155555;7413155555
138;7423800000;6913155555;7413155555
139;7423802000;6913155555;7413155555
140;7423803000;6913155555;7413155555
141;7423805000;6913155555;7413155555
142;7494767000;6913211111;7413211111
162;7494788000;6996488888;7496488888
163;7494790000;6996488888;7496488888
164;7522980000;6996533333;7496533333
165;7522990000;6996833333;7496833333
166;7522992000;6996833333;7496833333
167;7522994000;6996833333;7496833333
168;7547463000;7038155555;7538155555
174;7547473000;7038155555;7538155555
175;7550650000;7038211111;7538211111
176;7550661000;7038500000;7538500000
177;7550663000;7038500000;7538500000
178;7550664000;7038500000;7538500000
179;7582432000;7079833333;7579833333
189;7582584000;7080177777;7580177777
190;7637190000;7121500000;7621500000
199;7637348000;7121844444;7621844444
200;7637352000;7121844444;7621844444
201;7658422000;7163188888;7663188888
202;7658431000;7163188888;7663188888
203;7658432000;7163188888;7663188888
204;7658434000;7163188888;7663188888
205;7658435000;7163188888;7663188888
206;7658437000;7163188888;7663188888
207;7658438000;7163188888;7663188888
208;7658716000;7163244444;7663244444
209;7658733000;7163622222;7663622222
210;7658735000;7163622222;7663622222
211;7658736000;7163622222;7663622222
212;7713784000;7204800000;7704800000
220;7713933000;7205177777;7705177777
222;7737726000;7205177777;7705177777
223;7737911000;7246466666;7746466666
224;7737917000;7246466666;7746466666
225;7737919000;7246466666;7746466666
226;7737920000;7246466666;7746466666
227;7737922000;7246466666;7746466666
228;7737924000;7246466666;7746466666
229;7737925000;7246466666;7746466666
230;7738039000;7246533333;7746533333
231;7738069000;7246855555;7746855555
232;7738071000;7246855555;7746855555
233;7738072000;7246855555;7746855555
234;7789657000;7288133333;7788133333
243;7789778000;7288466666;7788466666
244;7789790000;7288466666;7788466666
245;7820355000;7329800000;7829800000
246;7820365000;7329800000;7829800000
247;7820367000;7329800000;7829800000
248;7820369000;7329800000;7829800000
249;7820371000;7329800000;7829800000
250;7820372000;7329800000;7829800000
251;7820373000;7329800000;7829800000
252;7820619000;7329855555;7829855555
253;7820635000;7330166666;7830166666
255;7820773000;7330166666;7830166666
256;7868080000;7371500000;7871500000
257;7868091000;7371500000;7871500000
258;7868092000;7371500000;7871500000
259;7868094000;7371500000;7871500000
260;7868096000;7371500000;7871500000
261;7868098000;7371500000;7871500000
262;7868100000;7371500000;7871500000
263;7868416000;7371577777;7871577777
266;7868426000;7371866666;7871866666
267;7903689000;7413200000;7913200000
268;7903699000;7413200000;7913200000
269;7903702000;7413200000;7913200000
270;7903703000;7413200000;7913200000
271;7903705000;7413200000;7913200000
272;7903707000;7413200000;7913200000
273;7903709000;7413200000;7913200000
274;7903956000;7413266666;7913266666
275;7903963000;7413577777;7913577777
276;7903965000;7413577777;7913577777
277;7903966000;7413577777;7913577777
278;7945288000;7454833333;7954833333
279;7945292000;7454833333;7954833333
280;7945293000;7454833333;7954833333
281;7945295000;7454833333;7954833333
282;7945296000;7454833333;7954833333
283;7945298000;7454833333;7954833333
284;7945299000;7454833333;7954833333
285;7945501000;7454888888;7954888888
286;7945517000;7455200000;7955200000
287;7945518000;7455200000;7955200000
288;7945520000;7455200000;7955200000
289;7986968000;7496500000;7996500000
290;7986972000;7496500000;7996500000
291;7986973000;7496500000;7996500000
292;7986975000;7496500000;7996500000
293;7986976000;7496500000;7996500000
294;7986977000;7496500000;7996500000
295;7986979000;7496500000;7996500000
296;7987185000;7496566666;7996566666
297;7987201000;7496844444;7996844444
298;7987202000;7496844444;7996844444
299;7987204000;7496844444;7996844444
300;8028636000;7538166666;8038166666
301;8028639000;7538166666;8038166666
302;8028651000;7538166666;8038166666
303;8028652000;7538166666;8038166666
304;8028654000;7538166666;8038166666
305;8028674000;7538166666;8038166666
306;8028686000;7538166666;8038166666
307;8028930000;7538222222;8038222222
308;8028937000;7538500000;8038500000
309;8028938000;7538500000;8038500000
310;8028939000;7538500000;8038500000
311;8088432000;7579822222;8079822222
319;8110664000;7580222222;8080222222
320;8110674000;7580222222;8080222222
321;8110676000;7580222222;8080222222
322;8133366000;7621488888;8121488888
330;8150573000;7621866666;8121866666
331;8150580000;7621866666;8121866666
332;8150581000;7621866666;8121866666
333;8153468000;7663133333;8163133333
334;8153474000;7663133333;8163133333
335;8153476000;7663133333;8163133333
336;8153478000;7663133333;8163133333
337;8153480000;7663133333;8163133333
338;8153481000;7663133333;8163133333
339;8153483000;7663133333;8163133333
