seqnum;now;rtptime;deadline;packet_len;payload_len
1;7634702000;7245044444;7745044444;10240;10228
2;7634794000;7245044444;7745044444;10240;10228
5;7634816000;7276111111;7776111111;10240;10228
6;7634840000;7276111111;7776111111;10240;10228
9;7634845000;7276111111;7776111111;10240;10228
10;7634850000;7276133333;7776133333;10240;10228
13;7634863000;7276477777;7776477777;10240;10228
14;7634869000;7317777777;7817777777;10240;10228
17;7634874000;7317777777;7817777777;10240;10228
18;7634885000;7317777777;7817777777;10240;10228
21;7634890000;7317788888;7817788888;10240;10228
22;7634895000;7318188888;7818188888;10240;10228
25;7634902000;7359444444;7859444444;10240;10228
30;7634907000;7359444444;7859444444;10240;10228
33;7634918000;7359788888;7859788888;10240;10228
36;7634923000;7401111111;7901111111;10240;10228
37;7634928000;7401111111;7901111111;10240;10228
40;7634933000;7401111111;7901111111;10240;10228
41;7634937000;7401111111;7901111111;10240;10228
44;7634942000;7401455555;7901455555;10240;10228
45;7634947000;7401455555;7901455555;10240;10228
0;7634952000;7245044444;7745044444;10240;10228
49;7634994000;7442777777;7942777777;10240;10228
52;7635010000;7442777777;7942777777;10240;10228
53;7635028000;7442777777;7942777777;10240;10228
56;7635033000;7443100000;7943100000;10240;10228
57;7635038000;7443100000;7943100000;10240;10228
60;7635065000;7484444444;7984444444;10240;10228
61;7635080000;7484444444;7984444444;10240;10228
64;7635089000;7484444444;7984444444;10240;10228
65;7635109000;7484455555;7984455555;10240;10228
68;7635114000;7484755555;7984755555;10240;10228
69;7635124000;7526111111;8026111111;10240;10228
73;7635128000;7526111111;8026111111;10240;10228
76;7635136000;7526122222;8026122222;10240;10228
3;7635142000;7276111111;7776111111;10240;10228
4;7635242000;7276111111;7776111111;10240;10228
7;7635301000;7276111111;7776111111;10240;10228
8;7635443000;7276111111;7776111111;10240;10228
11;7635452000;7276477777;7776477777;10240;10228
12;7635647000;7276477777;7776477777;10240;10228
15;7635660000;7317777777;7817777777;10240;10228
16;7635875000;7317777777;7817777777;10240;10228
19;7636076000;7317777777;7817777777;10240;10228
20;7636090000;7317777777;7817777777;10240;10228
23;7636285000;7318188888;7818188888;10240;10228
24;7636291000;7318188888;7818188888;10240;10228
27;7636481000;7359444444;7859444444;10240;10228
28;7636686000;7359444444;7859444444;10240;10228
31;7636693000;7359444444;7859444444;10240;10228
32;7636890000;7359455555;7859455555;10240;10228
34;7636899000;7359788888;7859788888;10240;10228
35;7637088000;7359788888;7859788888;10240;10228
38;7637103000;7401111111;7901111111;10240;10228
39;7637308000;7401111111;7901111111;10240;10228
42;7637315000;7401111111;7901111111;10240;10228
43;7637516000;7401122222;7901122222;10240;10228
46;7637537000;7401455555;7901455555;10240;10228
47;7637728000;7442777777;7942777777;10240;10228
50;7637914000;7442777777;7942777777;10240;10228
51;7637922000;7442777777;7942777777;10240;10228
54;7638148000;7442788888;7942788888;10240;10228
55;7638158000;7443100000;7943100000;10240;10228
58;7638312000;7484444444;7984444444;10240;10228
59;7638320000;7484444444;7984444444;10240;10228
62;7638554000;7484444444;7984444444;10240;10228
63;7638579000;7484444444;7984444444;10240;10228
66;7638743000;7484755555;7984755555;10240;10228
67;7638932000;7484755555;7984755555;10240;10228
70;7638944000;7526111111;8026111111;10240;10228
71;7639170000;7526111111;8026111111;10240;10228
75;7639181000;7526111111;8026111111;10240;10228
77;7647911000;7526455555;8026455555;10240;10228
79;7647925000;7526455555;8026455555;10240;10228
78;7648139000;7526455555;8026455555;10240;10228
81;7795192000;7567800000;8067800000;10240;10228
82;7795239000;7567800000;8067800000;10240;10228
85;7795250000;7567800000;8067800000;10240;10228
86;7795265000;7567800000;8067800000;10240;10228
89;7795273000;7568122222;8068122222;10240;10228
90;7795281000;7568122222;8068122222;10240;10228
93;7795287000;7609444444;8109444444;10240;10228
94;7795294000;7609444444;8109444444;10240;10228
97;7795302000;7609444444;8109444444;10240;10228
98;7795310000;7609455555;8109455555;10240;10228
26;7795336000;7359444444;7859444444;10240;10228
80;7795429000;7567800000;8067800000;10240;10228
29;7795443000;7359444444;7859444444;10240;10228
84;7795450000;7567800000;8067800000;10240;10228
99;7795454000;7609744444;8109744444;10240;10228
100;7795460000;7609744444;8109744444;10240;10228
102;7795469000;7651100000;8151100000;10240;10228
103;7795475000;7651100000;8151100000;10240;10228
105;7795479000;7651100000;8151100000;10240;10228
106;7795492000;7651100000;8151100000;10240;10228
108;7795497000;7651100000;8151100000;10240;10228
109;7795505000;7651111111;8151111111;10240;10228
110;7795511000;7651388888;8151388888;10240;10228
113;7795516000;7692766666;8192766666;10240;10228
114;7795523000;7692766666;8192766666;10240;10228
115;7795531000;7692766666;8192766666;10240;10228
116;7795547000;7692766666;8192766666;10240;10228
117;7795556000;7692766666;8192766666;10240;10228
87;7795630000;7567811111;8067811111;10240;10228
88;7795841000;7568122222;8068122222;10240;10228
91;7795861000;7609444444;8109444444;10240;10228
118;7795974000;7692766666;8192766666;10240;10228
119;7796000000;7692766666;8192766666;10240;10228
120;7796010000;7692777777;8192777777;10240;10228
92;7796018000;7609444444;8109444444;10240;10228
96;7796030000;7609444444;8109444444;10240;10228
101;7796233000;7609744444;8109744444;10240;10228
104;7796241000;7651100000;8151100000;10240;10228
48;7796435000;7442777777;7942777777;10240;10228
107;7796801000;7651100000;8151100000;10240;10228
111;7796846000;7651388888;8151388888;10240;10228
72;7808407000;7526111111;8026111111;10240;10228
122;7814667000;7693088888;8193088888;10240;10228
128;7814682000;7734477777;8234477777;10240;10228
130;7814687000;7734477777;8234477777;10240;10228
121;7814821000;7693088888;8193088888;10240;10228
123;7815009000;7693088888;8193088888;10240;10228
125;7815223000;7734477777;8234477777;10240;10228
127;7815234000;7734477777;8234477777;10240;10228
129;7815425000;7734477777;8234477777;10240;10228
131;7815447000;7734577777;8234577777;10240;10228
132;7856290000;7734900000;8234900000;10240;10228
134;7856320000;7734900000;8234900000;10240;10228
140;7856328000;7776133333;8276133333;10240;10228
142;7856333000;7776188888;8276188888;10240;10228
135;7856521000;7776133333;8276133333;10240;10228
137;7856730000;7776133333;8276133333;10240;10228
139;7856913000;7776133333;8276133333;10240;10228
141;7856930000;7776133333;8276133333;10240;10228
144;7898013000;7776477777;8276477777;10240;10228
146;7898057000;7817800000;8317800000;10240;10228
148;7898065000;7817800000;8317800000;10240;10228
150;7898070000;7817800000;8317800000;10240;10228
152;7898083000;7817800000;8317800000;10240;10228
143;7898169000;7776477777;8276477777;10240;10228
145;7898353000;7776477777;8276477777;10240;10228
147;7898555000;7817800000;8317800000;10240;10228
149;7898580000;7817800000;8317800000;10240;10228
151;7898751000;7817800000;8317800000;10240;10228
153;7898773000;7817855555;8317855555;10240;10228
154;7955471000;7818188888;8318188888;10240;10228
155;7955519000;7818188888;8318188888;10240;10228
156;7955525000;7818188888;8318188888;10240;10228
161;7955539000;7859433333;8359433333;10240;10228
74;7955615000;7526111111;8026111111;10240;10228
112;7955719000;7651388888;8151388888;10240;10228
157;7955734000;7859433333;8359433333;10240;10228
160;7955934000;7859433333;8359433333;10240;10228
163;7956145000;7859433333;8359433333;10240;10228
164;7956166000;7859444444;8359444444;10240;10228
83;7956346000;7567800000;8067800000;10240;10228
95;7956977000;7609444444;8109444444;10240;10228
165;7981343000;7859766666;8359766666;10240;10228
167;7981369000;7859766666;8359766666;10240;10228
