seqnum;now;rtptime;deadline
1;9065485000;8514711111;9014711111
2;9065489000;8514711111;9014711111
3;9449480000;8545966666;9045966666
104;9449596000;8920944444;9420944444
105;9449601000;8920944444;9420944444
106;9449602000;8920944444;9420944444
107;9449605000;8920944444;9420944444
108;9449606000;8920944444;9420944444
109;9636862000;8920955555;9420955555
163;9636871000;9129277777;9629277777
164;9637079000;9129288888;9629288888
165;9637085000;9129588888;9629588888
166;9637088000;9129588888;9629588888
167;9637090000;9129588888;9629588888
168;9695593000;9170977777;9670977777
175;9731275000;9171033333;9671033333
187;9731294000;9213000000;9713000000
188;9731296000;9213000000;9713000000
189;9731298000;9213000000;9713000000
190;9771205000;9254311111;9754311111
199;9771293000;9254666666;9754666666
200;9771307000;9254666666;9754666666
201;9788267000;9295988888;9795988888
202;9788276000;9295988888;9795988888
203;9788278000;9295988888;9795988888
204;9788280000;9295988888;9795988888
205;9788281000;9295988888;9795988888
206;9788284000;9295988888;9795988888
207;9788286000;9295988888;9795988888
208;9789437000;9296044444;9796044444
209;9789442000;9296322222;9796322222
210;9789444000;9296322222;9796322222
211;9789445000;9296322222;9796322222
212;9831945000;9337644444;9837644444
213;9831965000;9337644444;9837644444
214;9831967000;9337644444;9837644444
215;9831969000;9337644444;9837644444
216;9831971000;9337644444;9837644444
217;9831973000;9337644444;9837644444
218;9831975000;9337644444;9837644444
219;9832206000;9337700000;9837700000
220;9832211000;9338022222;9838022222
221;9832213000;9338022222;9838022222
222;9832214000;9338022222;9838022222
223;9870117000;9379311111;9879311111
224;9870141000;9379311111;9879311111
225;9870143000;9379311111;9879311111
226;9870145000;9379311111;9879311111
227;9870147000;9379311111;9879311111
228;9870149000;9379311111;9879311111
229;9870151000;9379311111;9879311111
230;9870362000;9379366666;9879366666
231;9870377000;9379700000;9879700000
232;9870396000;9379700000;9879700000
233;9870398000;9379700000;9879700000
234;9918253000;9420988888;9920988888
239;9918269000;9420988888;9920988888
240;9918272000;9420988888;9920988888
241;9918474000;9421044444;9921044444
244;9918479000;9421344444;9921344444
245;9972087000;9462644444;9962644444
253;9972208000;9463033333;9963033333
254;9972211000;9463033333;9963033333
255;9972223000;9463033333;9963033333
256;9994794000;9504311111;10004311111
257;9994807000;9504311111;10004311111
258;9994808000;9504311111;10004311111
259;9994810000;9504311111;10004311111
260;9994812000;9504311111;10004311111
261;9994815000;9504311111;10004311111
262;9994817000;9504311111;10004311111
263;9995005000;9504388888;10004388888
264;9995009000;9504722222;10004722222
265;9995011000;9504722222;10004722222
266;9995013000;9504722222;10004722222
267;10036547000;9545977777;10045977777
268;10036557000;9545977777;10045977777
269;10036559000;9545977777;10045977777
270;10036561000;9545977777;10045977777
271;10036562000;9545977777;10045977777
272;10036563000;9545977777;10045977777
273;10036565000;9545977777;10045977777
274;10036785000;9546044444;10046044444
275;10036800000;9546311111;10046311111
276;10036802000;9546311111;10046311111
277;10036803000;9546311111;10046311111
278;10078133000;9587644444;10087644444
279;10078137000;9587644444;10087644444
280;10078138000;9587644444;10087644444
281;10078139000;9587644444;10087644444
282;10078141000;9587644444;10087644444
283;10078142000;9587644444;10087644444
284;10078143000;9587644444;10087644444
285;10078345000;9587711111;10087711111
286;10078360000;9588022222;10088022222
287;10078362000;9588022222;10088022222
