seqnum;now;rtptime;deadline
1;13388141000;13152566666;13652566666
3;13429298000;13183477777;13683477777
4;13429317000;13183477777;13683477777
5;13429321000;13183477777;13683477777
6;13429323000;13183477777;13683477777
7;13429327000;13183477777;13683477777
8;13429329000;13183477777;13683477777
10;13433614000;13183488888;13683488888
14;13433635000;13225155555;13725155555
15;13433637000;13225155555;13725155555
16;13433639000;13225155555;13725155555
17;13433641000;13225155555;13725155555
18;13433642000;13225155555;13725155555
19;13433644000;13225155555;13725155555
20;13433646000;13225155555;13725155555
21;13469375000;13225177777;13725177777
22;13469390000;13225611111;13725611111
23;13469392000;13225611111;13725611111
24;13469394000;13225611111;13725611111
25;13514326000;13266800000;13766800000
32;13514556000;13266811111;13766811111
33;13514573000;13267155555;13767155555
34;13514575000;13267155555;13767155555
35;13514577000;13267155555;13767155555
36;13552143000;13308455555;13808455555
37;13552153000;13308455555;13808455555
38;13552155000;13308455555;13808455555
39;13552158000;13308455555;13808455555
40;13552159000;13308455555;13808455555
41;13552161000;13308455555;13808455555
42;13552163000;13308455555;13808455555
45;13552286000;13308800000;13808800000
46;13552291000;13308800000;13808800000
47;13596000000;13350122222;13850122222
48;13596012000;13350122222;13850122222
49;13596014000;13350122222;13850122222
50;13596016000;13350122222;13850122222
51;13596018000;13350122222;13850122222
53;13596020000;13350122222;13850122222
54;13596286000;13350144444;13850144444
55;13596305000;13350455555;13850455555
56;13596307000;13350455555;13850455555
57;13596309000;13350455555;13850455555
58;13634234000;13391766666;13891766666
59;13634244000;13391766666;13891766666
60;13634247000;13391766666;13891766666
61;13634249000;13391766666;13891766666
62;13634250000;13391766666;13891766666
63;13634252000;13391766666;13891766666
64;13634254000;13391766666;13891766666
65;13634461000;13391788888;13891788888
66;13634477000;13392066666;13892066666
67;13634479000;13392066666;13892066666
68;13634481000;13392066666;13892066666
69;13674539000;13433433333;13933433333
70;13674543000;13433433333;13933433333
71;13674545000;13433433333;13933433333
72;13674547000;13433433333;13933433333
73;13674548000;13433433333;13933433333
74;13674550000;13433433333;13933433333
75;13674552000;13433433333;13933433333
76;13674733000;13433455555;13933455555
77;13674750000;13433777777;13933777777
78;13674751000;13433777777;13933777777
79;13674752000;13433777777;13933777777
80;13714464000;13475133333;13975133333
81;13714467000;13475133333;13975133333
82;13714469000;13475133333;13975133333
83;13714470000;13475133333;13975133333
84;13714471000;13475133333;13975133333
85;13714473000;13475133333;13975133333
86;13714474000;13475133333;13975133333
87;13714672000;13475155555;13975155555
88;13714688000;13475466666;13975466666
89;13714689000;13475466666;13975466666
92;13754294000;13516800000;14016800000
93;13754300000;13516800000;14016800000
94;13754302000;13516800000;14016800000
95;13754303000;13516800000;14016800000
96;13754305000;13516800000;14016800000
97;13754306000;13516800000;14016800000
98;13754442000;13516822222;14016822222
99;13754459000;13517122222;14017122222
100;13754461000;13517122222;14017122222
101;13754462000;13517122222;14017122222
102;13793229000;13558466666;14058466666
103;13793233000;13558466666;14058466666
104;13793235000;13558466666;14058466666
106;13793236000;13558466666;14058466666
107;13793238000;13558466666;14058466666
108;13793239000;13558466666;14058466666
109;13793423000;13558477777;14058477777
110;13793439000;13558744444;14058744444
111;13793441000;13558744444;14058744444
112;13793442000;13558744444;14058744444
114;13832257000;13600133333;14100133333
115;13832260000;13600133333;14100133333
116;13832262000;13600133333;14100133333
117;13832263000;13600133333;14100133333
118;13832264000;13600133333;14100133333
119;13832265000;13600133333;14100133333
120;13832370000;13600155555;14100155555
121;13832387000;13600444444;14100444444
122;13832388000;13600444444;14100444444
123;13832411000;13600444444;14100444444
124;13871116000;13641766666;14141766666
125;13871120000;13641766666;14141766666
126;13871121000;13641766666;14141766666
127;13871123000;13641766666;14141766666
129;13871124000;13641766666;14141766666
130;13871125000;13641766666;14141766666
131;13871325000;13641788888;14141788888
132;13871341000;13642066666;14142066666
133;13871342000;13642066666;14142066666
134;13871344000;13642066666;14142066666
135;13909968000;13683433333;14183433333
136;13909972000;13683433333;14183433333
137;13909973000;13683433333;14183433333
138;13909974000;13683433333;14183433333
139;13909975000;13683433333;14183433333
140;13909976000;13683433333;14183433333
141;13909978000;13683433333;14183433333
142;13910171000;13683455555;14183455555
143;13910187000;13683711111;14183711111
144;13910189000;13683711111;14183711111
145;13910190000;13683711111;14183711111
146;13949005000;13725133333;14225133333
147;13949008000;13725133333;14225133333
148;13949009000;13725133333;14225133333
149;13949011000;13725133333;14225133333
150;13949012000;13725133333;14225133333
151;13949013000;13725133333;14225133333
152;13949014000;13725133333;14225133333
153;13949198000;13725166666;14225166666
154;13949214000;13725466666;14225466666
155;13949216000;13725466666;14225466666
156;13949217000;13725466666;14225466666
157;13988200000;13766766666;14266766666
158;13988203000;13766766666;14266766666
159;13988204000;13766766666;14266766666
160;13988206000;13766766666;14266766666
161;13988207000;13766766666;14266766666
162;13988208000;13766766666;14266766666
163;13988209000;13766766666;14266766666
164;13988426000;13766788888;14266788888
165;13988433000;13767077777;14267077777
166;13988434000;13767077777;14267077777
167;13988435000;13767077777;14267077777
168;14027690000;13808433333;14308433333
169;14027704000;13808433333;14308433333
170;14027706000;13808433333;14308433333
171;14027709000;13808433333;14308433333
172;14027710000;13808433333;14308433333
174;14027713000;13808433333;14308433333
175;14027927000;13808455555;14308455555
176;14027934000;13808755555;14308755555
177;14027936000;13808755555;14308755555
178;14027937000;13808755555;14308755555
179;14067639000;13850100000;14350100000
180;14067642000;13850100000;14350100000
181;14067644000;13850100000;14350100000
182;14067645000;13850100000;14350100000
183;14067646000;13850100000;14350100000
184;14067647000;13850100000;14350100000
185;14067648000;13850100000;14350100000
186;14067848000;13850111111;14350111111
187;14067855000;13850411111;14350411111
188;14067856000;13850411111;14350411111
189;14067857000;13850411111;14350411111
190;14107815000;13891766666;14391766666
191;14107818000;13891766666;14391766666
192;14107819000;13891766666;14391766666
193;14107820000;13891766666;14391766666
195;14107844000;13891766666;14391766666
196;14107845000;13891766666;14391766666
197;14107980000;13891788888;14391788888
198;14107983000;13892055555;14392055555
200;14107985000;13892055555;14392055555
201;14148416000;13933433333;14433433333
202;14148418000;13933433333;14433433333
203;14148420000;13933433333;14433433333
204;14148421000;13933433333;14433433333
205;14148422000;13933433333;14433433333
206;14148423000;13933433333;14433433333
207;14148424000;13933433333;14433433333
208;14148565000;13933455555;14433455555
209;14148568000;13933711111;14433711111
210;14148569000;13933711111;14433711111
211;14148570000;13933711111;14433711111
212;14189293000;13975100000;14475100000
213;14189296000;13975100000;14475100000
214;14189297000;13975100000;14475100000
215;14189298000;13975100000;14475100000
216;14189299000;13975100000;14475100000
217;14189300000;13975100000;14475100000
218;14189302000;13975100000;14475100000
219;14189443000;13975122222;14475122222
220;14189446000;13975444444;14475444444
221;14189447000;13975444444;14475444444
222;14189448000;13975444444;14475444444
223;14230502000;14016811111;14516811111
224;14230505000;14016811111;14516811111
225;14230506000;14016811111;14516811111
226;14230507000;14016811111;14516811111
227;14230509000;14016811111;14516811111
228;14230510000;14016811111;14516811111
229;14230511000;14016811111;14516811111
230;14230660000;14016822222;14516822222
231;14230663000;14017133333;14517133333
232;14230664000;14017133333;14517133333
233;14230666000;14017133333;14517133333
234;14271869000;14058466666;14558466666
235;14271872000;14058466666;14558466666
236;14271873000;14058466666;14558466666
237;14271874000;14058466666;14558466666
238;14271875000;14058466666;14558466666
239;14271876000;14058466666;14558466666
240;14271877000;14058466666;14558466666
241;14272018000;14058477777;14558477777
242;14272021000;14058777777;14558777777
243;14272022000;14058777777;14558777777
244;14272023000;14058777777;14558777777
245;14313349000;14100133333;14600133333
246;14313352000;14100133333;14600133333
247;14313353000;14100133333;14600133333
248;14313354000;14100133333;14600133333
249;14313355000;14100133333;14600133333
251;14313377000;14100133333;14600133333
252;14313510000;14100155555;14600155555
253;14313513000;14100466666;14600466666
254;14313514000;14100466666;14600466666
256;14354957000;14141800000;14641800000
257;14354959000;14141800000;14641800000
258;14354960000;14141800000;14641800000
259;14354961000;14141800000;14641800000
260;14354962000;14141800000;14641800000
261;14354964000;14141800000;14641800000
262;14354965000;14141800000;14641800000
263;14355050000;14141811111;14641811111
264;14355054000;14142088888;14642088888
265;14355055000;14142088888;14642088888
266;14355056000;14142088888;14642088888
268;14396586000;14183466666;14683466666
269;14396588000;14183466666;14683466666
270;14396589000;14183466666;14683466666
271;14396591000;14183466666;14683466666
272;14396592000;14183466666;14683466666
273;14396593000;14183466666;14683466666
274;14396697000;14183477777;14683477777
275;14396700000;14183733333;14683733333
276;14396701000;14183733333;14683733333
277;14396703000;14183733333;14683733333
278;14438218000;14225133333;14725133333
279;14438221000;14225133333;14725133333
280;14438222000;14225133333;14725133333
281;14438223000;14225133333;14725133333
282;14438225000;14225133333;14725133333
284;14438226000;14225133333;14725133333
286;14438451000;14225455555;14725455555
287;14438455000;14225455555;14725455555
288;14438456000;14225455555;14725455555
289;14479971000;14266800000;14766800000
290;14479974000;14266800000;14766800000
291;14479975000;14266800000;14766800000
292;14479977000;14266800000;14766800000
293;14479978000;14266800000;14766800000
295;14479979000;14266800000;14766800000
296;14480185000;14266811111;14766811111
297;14480201000;14267077777;14767077777
298;14480203000;14267077777;14767077777
299;14480204000;14267077777;14767077777
300;14521578000;14308433333;14808433333
301;14521582000;14308433333;14808433333
302;14521584000;14308433333;14808433333
303;14521585000;14308433333;14808433333
304;14521586000;14308433333;14808433333
305;14521587000;14308433333;14808433333
306;14521588000;14308433333;14808433333
307;14521788000;14308455555;14808455555
308;14521804000;14308733333;14808733333
309;14521805000;14308733333;14808733333
310;14521806000;14308733333;14808733333
311;14563222000;14350133333;14850133333
312;14563224000;14350133333;14850133333
313;14563225000;14350133333;14850133333
314;14563227000;14350133333;14850133333
315;14563228000;14350133333;14850133333
316;14563229000;14350133333;14850133333
317;14563239000;14350133333;14850133333
318;14563372000;14350155555;14850155555
319;14563374000;14350455555;14850455555
320;14563376000;14350455555;14850455555
321;14563377000;14350455555;14850455555
322;14604823000;14391766666;14891766666
323;14604825000;14391766666;14891766666
324;14604826000;14391766666;14891766666
325;14604827000;14391766666;14891766666
326;14604829000;14391766666;14891766666
327;14604830000;14391766666;14891766666
328;14604831000;14391766666;14891766666
329;14604972000;14391788888;14891788888
330;14604975000;14392055555;14892055555
331;14604976000;14392055555;14892055555
332;14604977000;14392055555;14892055555
333;14646499000;14433444444;14933444444
334;14646501000;14433444444;14933444444
335;14646502000;14433444444;14933444444
336;14646504000;14433444444;14933444444
337;14646505000;14433444444;14933444444
338;14646522000;14433444444;14933444444
339;14646523000;14433444444;14933444444
340;14646656000;14433455555;14933455555
341;14646658000;14433744444;14933744444
342;14646660000;14433744444;14933744444
343;14646661000;14433744444;14933744444
344;14688294000;14475133333;14975133333
