seqnum;now;rtptime;deadline;packet_len;payload_len
0;13892544000;13691311111;14191311111;1398;1386
1;13892579000;13691311111;14191311111;1400;1388
2;13892662000;13691311111;14191311111;1398;1386
3;13892669000;13722344444;14222344444;1400;1388
4;13892674000;13722344444;14222344444;1400;1388
5;13892677000;13722344444;14222344444;1398;1386
6;13892682000;13722344444;14222344444;1400;1388
7;13892685000;13722344444;14222344444;1398;1386
8;13892689000;13722344444;14222344444;1400;1388
12;13934142000;13722677777;14222677777;1400;1388
13;13934170000;13722677777;14222677777;1398;1386
14;13934188000;13764011111;14264011111;1400;1388
15;13934200000;13764011111;14264011111;1400;1388
16;13934213000;13764011111;14264011111;1398;1386
17;13934221000;13764011111;14264011111;1400;1388
18;13934227000;13764011111;14264011111;1398;1386
19;13934233000;13764011111;14264011111;1400;1388
20;13934242000;13764011111;14264011111;1400;1388
21;13934249000;13764033333;14264033333;982;970
22;13975848000;13764444444;14264444444;1398;1386
23;13975882000;13764444444;14264444444;1400;1388
24;13975889000;13764444444;14264444444;1398;1386
25;13975896000;13805677777;14305677777;1400;1388
28;13975903000;13805677777;14305677777;1400;1388
29;13975929000;13805677777;14305677777;1398;1386
30;13975960000;13805677777;14305677777;1400;1388
31;13975964000;13805677777;14305677777;1400;1388
32;13975969000;13805700000;14305700000;982;970
33;14017458000;13806022222;14306022222;1398;1386
34;14017474000;13806022222;14306022222;1400;1388
35;14017478000;13806022222;14306022222;1398;1386
36;14017484000;13847344444;14347344444;1400;1388
37;14017488000;13847344444;14347344444;1400;1388
38;14017491000;13847344444;14347344444;1398;1386
39;14017495000;13847344444;14347344444;1400;1388
41;14017498000;13847344444;14347344444;1400;1388
42;14017508000;13847344444;14347344444;1400;1388
43;14017512000;13847366666;14347366666;982;970
44;14059146000;13847688888;14347688888;1398;1386
45;14059172000;13847688888;14347688888;1400;1388
46;14059176000;13847688888;14347688888;1398;1386
48;14059180000;13889011111;14389011111;1400;1388
49;14059185000;13889011111;14389011111;1398;1386
50;14059190000;13889011111;14389011111;1400;1388
51;14059195000;13889011111;14389011111;1398;1386
53;14059198000;13889011111;14389011111;1400;1388
54;14059202000;13889033333;14389033333;982;970
55;14100808000;13889344444;14389344444;1398;1386
56;14100825000;13889344444;14389344444;1400;1388
57;14100829000;13889344444;14389344444;1398;1386
58;14100833000;13930688888;14430688888;1400;1388
59;14100837000;13930688888;14430688888;1400;1388
60;14100840000;13930688888;14430688888;1398;1386
62;14100844000;13930688888;14430688888;1398;1386
63;14100849000;13930688888;14430688888;1400;1388
64;14100853000;13930688888;14430688888;1400;1388
65;14100856000;13930700000;14430700000;982;970
66;14142510000;13930988888;14430988888;1398;1386
68;14142536000;13930988888;14430988888;1398;1386
69;14142543000;13972355555;14472355555;1400;1388
70;14142547000;13972355555;14472355555;1400;1388
71;14142553000;13972355555;14472355555;1398;1386
73;14142558000;13972355555;14472355555;1398;1386
74;14142562000;13972355555;14472355555;1400;1388
75;14142566000;13972355555;14472355555;1400;1388
77;14184151000;13972688888;14472688888;1398;1386
79;14184166000;13972688888;14472688888;1398;1386
80;14184170000;14014022222;14514022222;1400;1388
81;14184174000;14014022222;14514022222;1400;1388
82;14184177000;14014022222;14514022222;1398;1386
83;14184180000;14014022222;14514022222;1400;1388
84;14184184000;14014022222;14514022222;1398;1386
85;14184187000;14014022222;14514022222;1400;1388
86;14184190000;14014022222;14514022222;1400;1388
87;14184193000;14014033333;14514033333;982;970
88;14225751000;14014355555;14514355555;1398;1386
89;14225760000;14014355555;14514355555;1400;1388
90;14225763000;14014355555;14514355555;1398;1386
91;14225767000;14055688888;14555688888;1400;1388
92;14225770000;14055688888;14555688888;1400;1388
93;14225773000;14055688888;14555688888;1398;1386
94;14225776000;14055688888;14555688888;1400;1388
95;14225778000;14055688888;14555688888;1398;1386
96;14225806000;14055688888;14555688888;1400;1388
97;14225809000;14055688888;14555688888;1400;1388
98;14225812000;14055700000;14555700000;982;970
100;14267468000;14056011111;14556011111;1400;1388
101;14267479000;14056011111;14556011111;1398;1386
102;14267483000;14097366666;14597366666;1400;1388
103;14267487000;14097366666;14597366666;1400;1388
104;14267501000;14097366666;14597366666;1398;1386
105;14267504000;14097366666;14597366666;1400;1388
106;14267508000;14097366666;14597366666;1398;1386
107;14267511000;14097366666;14597366666;1400;1388
108;14267514000;14097366666;14597366666;1400;1388
110;14309187000;14097688888;14597688888;1398;1386
111;14309214000;14097688888;14597688888;1400;1388
112;14309225000;14097688888;14597688888;1398;1386
113;14309229000;14139022222;14639022222;1400;1388
114;14309233000;14139022222;14639022222;1400;1388
115;14309245000;14139022222;14639022222;1398;1386
116;14309249000;14139022222;14639022222;1400;1388
117;14309252000;14139022222;14639022222;1398;1386
118;14309255000;14139022222;14639022222;1400;1388
119;14309259000;14139022222;14639022222;1400;1388
120;14309262000;14139033333;14639033333;982;970
121;14350753000;14139344444;14639344444;1398;1386
122;14350762000;14139344444;14639344444;1400;1388
123;14350766000;14139344444;14639344444;1398;1386
124;14350769000;14180688888;14680688888;1400;1388
125;14350773000;14180688888;14680688888;1400;1388
126;14350776000;14180688888;14680688888;1398;1386
127;14350779000;14180688888;14680688888;1400;1388
128;14350782000;14180688888;14680688888;1398;1386
129;14350785000;14180688888;14680688888;1400;1388
130;14350789000;14180688888;14680688888;1400;1388
131;14350792000;14180700000;14680700000;982;970
132;14392493000;14180988888;14680988888;1398;1386
133;14392501000;14180988888;14680988888;1400;1388
136;14392505000;14222355555;14722355555;1400;1388
137;14392510000;14222355555;14722355555;1398;1386
138;14392524000;14222355555;14722355555;1400;1388
139;14392527000;14222355555;14722355555;1398;1386
141;14392537000;14222355555;14722355555;1400;1388
142;14392540000;14222366666;14722366666;982;970
143;14434143000;14222622222;14722622222;1398;1386
144;14434153000;14222622222;14722622222;1400;1388
145;14434157000;14222622222;14722622222;1398;1386
146;14434160000;14264022222;14764022222;1400;1388
147;14434163000;14264022222;14764022222;1400;1388
148;14434167000;14264022222;14764022222;1398;1386
149;14434170000;14264022222;14764022222;1400;1388
150;14434173000;14264022222;14764022222;1398;1386
151;14434176000;14264022222;14764022222;1400;1388
152;14434179000;14264022222;14764022222;1400;1388
156;14475803000;14264355555;14764355555;1398;1386
157;14475824000;14305688888;14805688888;1400;1388
158;14475828000;14305688888;14805688888;1400;1388
159;14475832000;14305688888;14805688888;1398;1386
160;14475836000;14305688888;14805688888;1400;1388
161;14475839000;14305688888;14805688888;1398;1386
162;14475842000;14305688888;14805688888;1400;1388
164;14475855000;14305700000;14805700000;982;970
167;14517428000;14306000000;14806000000;1398;1386
168;14517438000;14347355555;14847355555;1400;1388
169;14517442000;14347355555;14847355555;1400;1388
171;14517445000;14347355555;14847355555;1400;1388
172;14517448000;14347355555;14847355555;1398;1386
173;14517451000;14347355555;14847355555;1400;1388
174;14517454000;14347355555;14847355555;1400;1388
175;14517457000;14347366666;14847366666;982;970
176;14559162000;14347677777;14847677777;1398;1386
177;14559170000;14347677777;14847677777;1400;1388
178;14559174000;14347677777;14847677777;1398;1386
179;14559177000;14389022222;14889022222;1400;1388
180;14559180000;14389022222;14889022222;1400;1388
181;14559184000;14389022222;14889022222;1398;1386
182;14559187000;14389022222;14889022222;1400;1388
183;14559190000;14389022222;14889022222;1398;1386
184;14559193000;14389022222;14889022222;1400;1388
185;14559196000;14389022222;14889022222;1400;1388
186;14559199000;14389033333;14889033333;982;970
187;14600829000;14389322222;14889322222;1398;1386
189;14600839000;14389322222;14889322222;1398;1386
190;14600845000;14430688888;14930688888;1400;1388
191;14600854000;14430688888;14930688888;1400;1388
192;14600871000;14430688888;14930688888;1398;1386
193;14600875000;14430688888;14930688888;1400;1388
194;14600878000;14430688888;14930688888;1398;1386
195;14600882000;14430688888;14930688888;1400;1388
196;14600885000;14430688888;14930688888;1400;1388
200;14642477000;14430966666;14930966666;1398;1386
201;14642499000;14472355555;14972355555;1400;1388
202;14642503000;14472355555;14972355555;1400;1388
203;14642507000;14472355555;14972355555;1398;1386
204;14642510000;14472355555;14972355555;1400;1388
