seqnum;now;rtptime;deadline;packet_len;payload_len
0;10358423000;10157611111;10657611111;1398;1386
1;10358443000;10157611111;10657611111;1400;1388
2;10358512000;10157611111;10657611111;1398;1386
3;10358519000;10188666666;10688666666;1400;1388
4;10358524000;10188666666;10688666666;1400;1388
5;10358527000;10188666666;10688666666;1398;1386
6;10358532000;10188666666;10688666666;1400;1388
7;10358536000;10188666666;10688666666;1398;1386
8;10358540000;10188666666;10688666666;1400;1388
9;10358544000;10188666666;10688666666;1400;1388
10;10358547000;10188677777;10688677777;982;970
11;10399973000;10189000000;10689000000;1398;1386
12;10400002000;10189000000;10689000000;1400;1388
13;10400007000;10189000000;10689000000;1398;1386
14;10400011000;10230322222;10730322222;1400;1388
15;10400017000;10230322222;10730322222;1400;1388
16;10400027000;10230322222;10730322222;1398;1386
17;10400037000;10230322222;10730322222;1400;1388
18;10400054000;10230322222;10730322222;1398;1386
19;10400061000;10230322222;10730322222;1400;1388
20;10400067000;10230322222;10730322222;1400;1388
21;10400071000;10230333333;10730333333;982;970
22;10441739000;10230711111;10730711111;1398;1386
23;10441769000;10230711111;10730711111;1400;1388
24;10441776000;10230711111;10730711111;1398;1386
25;10441782000;10271988888;10771988888;1400;1388
26;10441795000;10271988888;10771988888;1400;1388
28;10441803000;10271988888;10771988888;1400;1388
29;10441826000;10271988888;10771988888;1398;1386
30;10441831000;10271988888;10771988888;1400;1388
32;10441837000;10272000000;10772000000;982;970
33;10483320000;10272333333;10772333333;1398;1386
34;10483338000;10272333333;10772333333;1400;1388
35;10483345000;10272333333;10772333333;1398;1386
36;10483351000;10313655555;10813655555;1400;1388
37;10483360000;10313655555;10813655555;1400;1388
38;10483366000;10313655555;10813655555;1398;1386
39;10483371000;10313655555;10813655555;1400;1388
40;10483376000;10313655555;10813655555;1398;1386
41;10483381000;10313655555;10813655555;1400;1388
42;10483385000;10313655555;10813655555;1400;1388
43;10483390000;10313666666;10813666666;982;970
44;10525005000;10313988888;10813988888;1398;1386
45;10525024000;10313988888;10813988888;1400;1388
46;10525030000;10313988888;10813988888;1398;1386
47;10525036000;10355322222;10855322222;1400;1388
48;10525055000;10355322222;10855322222;1400;1388
49;10525062000;10355322222;10855322222;1398;1386
50;10525067000;10355322222;10855322222;1400;1388
51;10525072000;10355322222;10855322222;1398;1386
52;10525077000;10355322222;10855322222;1400;1388
53;10525082000;10355322222;10855322222;1400;1388
54;10525088000;10355333333;10855333333;982;970
55;10566677000;10355633333;10855633333;1398;1386
56;10566696000;10355633333;10855633333;1400;1388
57;10566703000;10355633333;10855633333;1398;1386
58;10566709000;10396988888;10896988888;1400;1388
59;10566714000;10396988888;10896988888;1400;1388
60;10566719000;10396988888;10896988888;1398;1386
61;10566724000;10396988888;10896988888;1400;1388
62;10566729000;10396988888;10896988888;1398;1386
63;10566734000;10396988888;10896988888;1400;1388
64;10566739000;10396988888;10896988888;1400;1388
65;10566744000;10397000000;10897000000;982;970
66;10608355000;10397288888;10897288888;1398;1386
67;10608370000;10397288888;10897288888;1400;1388
68;10608374000;10397288888;10897288888;1398;1386
69;10608378000;10438655555;10938655555;1400;1388
70;10608382000;10438655555;10938655555;1400;1388
71;10608386000;10438655555;10938655555;1398;1386
72;10608390000;10438655555;10938655555;1400;1388
73;10608393000;10438655555;10938655555;1398;1386
74;10608397000;10438655555;10938655555;1400;1388
75;10608400000;10438655555;10938655555;1400;1388
76;10608403000;10438666666;10938666666;982;970
77;10650010000;10438988888;10938988888;1398;1386
78;10650025000;10438988888;10938988888;1400;1388
79;10650029000;10438988888;10938988888;1398;1386
80;10650033000;10480322222;10980322222;1400;1388
81;10650037000;10480322222;10980322222;1400;1388
82;10650040000;10480322222;10980322222;1398;1386
83;10650058000;10480322222;10980322222;1400;1388
84;10650062000;10480322222;10980322222;1398;1386
85;10650065000;10480322222;10980322222;1400;1388
86;10650093000;10480322222;10980322222;1400;1388
87;10650097000;10480333333;10980333333;982;970
88;10691662000;10480633333;10980633333;1398;1386
89;10691671000;10480633333;10980633333;1400;1388
90;10691675000;10480633333;10980633333;1398;1386
91;10691679000;10521988888;11021988888;1400;1388
92;10691682000;10521988888;11021988888;1400;1388
93;10691686000;10521988888;11021988888;1398;1386
94;10691690000;10521988888;11021988888;1400;1388
95;10691693000;10521988888;11021988888;1398;1386
96;10691696000;10521988888;11021988888;1400;1388
97;10691700000;10521988888;11021988888;1400;1388
98;10691703000;10522000000;11022000000;982;970
100;10733348000;10522322222;11022322222;1400;1388
101;10733375000;10522322222;11022322222;1398;1386
102;10733383000;10563655555;11063655555;1400;1388
103;10733398000;10563655555;11063655555;1400;1388
104;10733403000;10563655555;11063655555;1398;1386
105;10733409000;10563655555;11063655555;1400;1388
106;10733415000;10563655555;11063655555;1398;1386
107;10733421000;10563655555;11063655555;1400;1388
108;10733426000;10563655555;11063655555;1400;1388
109;10733430000;10563666666;11063666666;982;970
110;10775073000;10563933333;11063933333;1398;1386
111;10775088000;10563933333;11063933333;1400;1388
112;10775093000;10563933333;11063933333;1398;1386
113;10775097000;10605322222;11105322222;1400;1388
114;10775100000;10605322222;11105322222;1400;1388
115;10775104000;10605322222;11105322222;1398;1386
116;10775107000;10605322222;11105322222;1400;1388
117;10775111000;10605322222;11105322222;1398;1386
118;10775114000;10605322222;11105322222;1400;1388
119;10775118000;10605322222;11105322222;1400;1388
121;10816680000;10605622222;11105622222;1398;1386
122;10816702000;10605622222;11105622222;1400;1388
123;10816707000;10605622222;11105622222;1398;1386
124;10816711000;10647000000;11147000000;1400;1388
125;10816715000;10647000000;11147000000;1400;1388
126;10816719000;10647000000;11147000000;1398;1386
127;10816732000;10647000000;11147000000;1400;1388
131;10816735000;10647022222;11147022222;982;970
132;10858342000;10647366666;11147366666;1398;1386
133;10858350000;10647366666;11147366666;1400;1388
134;10858354000;10647366666;11147366666;1398;1386
135;10858358000;10688655555;11188655555;1400;1388
136;10858361000;10688655555;11188655555;1400;1388
137;10858365000;10688655555;11188655555;1398;1386
138;10858368000;10688655555;11188655555;1400;1388
139;10858371000;10688655555;11188655555;1398;1386
140;10858374000;10688655555;11188655555;1400;1388
141;10858378000;10688655555;11188655555;1400;1388
142;10858381000;10688677777;11188677777;982;970
143;10900023000;10688955555;11188955555;1398;1386
144;10900032000;10688955555;11188955555;1400;1388
146;10900036000;10730322222;11230322222;1400;1388
147;10900060000;10730322222;11230322222;1400;1388
148;10900065000;10730322222;11230322222;1398;1386
149;10900069000;10730322222;11230322222;1400;1388
150;10900072000;10730322222;11230322222;1398;1386
151;10900085000;10730322222;11230322222;1400;1388
152;10900088000;10730322222;11230322222;1400;1388
153;10900091000;10730333333;11230333333;982;970
154;10941701000;10730644444;11230644444;1398;1386
155;10941710000;10730644444;11230644444;1400;1388
156;10941714000;10730644444;11230644444;1398;1386
157;10941718000;10771988888;11271988888;1400;1388
