seqnum;now;rtptime;deadline
1;10268679000;9529888888;10029888888
18;10628241000;9602611111;10102611111
136;10700659000;10060944444;10560944444
137;10700670000;10060944444;10560944444
138;10700673000;10060944444;10560944444
139;10700676000;10060944444;10560944444
140;10700680000;10060944444;10560944444
141;10700683000;10060944444;10560944444
142;10720200000;10060955555;10560955555
143;10720211000;10061233333;10561233333
144;10720213000;10061233333;10561233333
145;10720214000;10061233333;10561233333
146;10738341000;10102611111;10602611111
147;10738347000;10102611111;10602611111
148;10738349000;10102611111;10602611111
149;10738351000;10102611111;10602611111
150;10738362000;10102611111;10602611111
151;10738363000;10102611111;10602611111
152;10738365000;10102611111;10602611111
153;10755535000;10102622222;10602622222
154;10755556000;10102955555;10602955555
155;10755559000;10102955555;10602955555
156;10755560000;10102955555;10602955555
157;10755652000;10144277777;10644277777
158;10755657000;10144277777;10644277777
159;10869564000;10144277777;10644277777
160;10869576000;10144277777;10644277777
161;10869607000;10144277777;10644277777
162;10869615000;10144277777;10644277777
163;10869623000;10144277777;10644277777
164;10920118000;10144288888;10644288888
215;10920132000;10352611111;10852611111
216;10920135000;10352611111;10852611111
217;10920138000;10352611111;10852611111
218;10920140000;10352611111;10852611111
219;11122322000;10352622222;10852622222
220;11122344000;10352933333;10852933333
221;11122345000;10352933333;10852933333
222;11122347000;10352933333;10852933333
223;11155526000;10394277777;10894277777
224;11155530000;10394277777;10894277777
225;11155532000;10394277777;10894277777
226;11155533000;10394277777;10894277777
227;11155534000;10394277777;10894277777
228;11155536000;10394277777;10894277777
229;11155537000;10394277777;10894277777
230;11155744000;10394288888;10894288888
231;11155760000;10394588888;10894588888
232;11155762000;10394588888;10894588888
233;11155764000;10394588888;10894588888
234;11185154000;10435944444;10935944444
294;11282375000;10644277777;11144277777
295;11282379000;10644277777;11144277777
296;11282602000;10644288888;11144288888
297;11282618000;10644555555;11144555555
298;11282619000;10644555555;11144555555
299;11282620000;10644555555;11144555555
300;11295264000;10685944444;11185944444
301;11295268000;10685944444;11185944444
302;11295269000;10685944444;11185944444
303;11295270000;10685944444;11185944444
304;11295271000;10685944444;11185944444
305;11295271000;10685944444;11185944444
306;11295272000;10685944444;11185944444
307;11295446000;10685955555;11185955555
308;11295450000;10686211111;11186211111
309;11295451000;10686211111;11186211111
310;11295452000;10686211111;11186211111
311;11310389000;10727611111;11227611111
312;11310392000;10727611111;11227611111
313;11310393000;10727611111;11227611111
314;11310394000;10727611111;11227611111
315;11310395000;10727611111;11227611111
316;11310396000;10727611111;11227611111
317;11470208000;10727611111;11227611111
318;11520784000;10727622222;11227622222
372;11520805000;10935944444;11435944444
373;11722820000;10935955555;11435955555
374;11722836000;10936188888;11436188888
375;11722838000;10936188888;11436188888
376;11722840000;10936188888;11436188888
377;11756127000;10977611111;11477611111
378;11756131000;10977611111;11477611111
379;11756132000;10977611111;11477611111
380;11756134000;10977611111;11477611111
381;11756135000;10977611111;11477611111
382;11756136000;10977611111;11477611111
383;11756138000;10977611111;11477611111
384;11756341000;10977622222;11477622222
385;11756357000;10977900000;11477900000
386;11756359000;10977900000;11477900000
387;11756360000;10977900000;11477900000
388;11785779000;11019277777;11519277777
445;11897484000;11227600000;11727600000
446;11897490000;11227600000;11727600000
447;11897501000;11227600000;11727600000
448;11897503000;11227600000;11727600000
449;11897504000;11227600000;11727600000
450;11897674000;11227611111;11727611111
451;11897679000;11227888888;11727888888
452;11897680000;11227888888;11727888888
453;11897682000;11227888888;11727888888
454;11897725000;11269266666;11769266666
455;11897737000;11269266666;11769266666
456;11897738000;11269266666;11769266666
457;11897740000;11269266666;11769266666
458;11897741000;11269266666;11769266666
459;11897743000;11269266666;11769266666
460;11897744000;11269266666;11769266666
461;11897835000;11269277777;11769277777
462;11897838000;11269555555;11769555555
463;11897840000;11269555555;11769555555
464;11897841000;11269555555;11769555555
465;11917675000;11310933333;11810933333
466;11917687000;11310933333;11810933333
467;11917690000;11310933333;11810933333
468;12070952000;11310933333;11810933333
469;12070962000;11310933333;11810933333
470;12070964000;11310933333;11810933333
471;12070971000;11310933333;11810933333
472;12121432000;11310944444;11810944444
524;12121439000;11519277777;12019277777
525;12121440000;11519277777;12019277777
526;12121441000;11519277777;12019277777
