seqnum;now;rtptime;deadline
1;9544709000;8805644444;9305644444
6;9773153000;8836788888;9336788888
57;9789353000;9003800000;9503800000
58;9860494000;9045100000;9545100000
136;9981217000;9336777777;9836777777
137;9981226000;9336777777;9836777777
138;9981228000;9336777777;9836777777
139;9981230000;9336777777;9836777777
140;9981237000;9336777777;9836777777
141;9981239000;9336777777;9836777777
142;9996449000;9336788888;9836788888
143;9996454000;9337066666;9837066666
144;9996456000;9337066666;9837066666
145;9996457000;9337066666;9837066666
146;9996503000;9378444444;9878444444
147;9996507000;9378444444;9878444444
148;9996508000;9378444444;9878444444
149;9996510000;9378444444;9878444444
150;9996511000;9378444444;9878444444
151;9996513000;9378444444;9878444444
152;9996514000;9378444444;9878444444
153;9996594000;9378455555;9878455555
154;9996597000;9378777777;9878777777
155;9996598000;9378777777;9878777777
156;9996600000;9378777777;9878777777
157;10018841000;9420100000;9920100000
158;10018848000;9420100000;9920100000
159;10145473000;9420100000;9920100000
160;10145534000;9420100000;9920100000
161;10145536000;9420100000;9920100000
162;10145538000;9420100000;9920100000
163;10145593000;9420100000;9920100000
164;10196196000;9420122222;9920122222
211;10196220000;9587088888;10087088888
212;10398099000;9628411111;10128411111
213;10398109000;9628411111;10128411111
214;10398111000;9628411111;10128411111
215;10398121000;9628411111;10128411111
216;10398123000;9628411111;10128411111
217;10398125000;9628411111;10128411111
218;10398126000;9628411111;10128411111
219;10398304000;9628422222;10128422222
220;10398311000;9628766666;10128766666
222;10398313000;9628766666;10128766666
223;10431447000;9670111111;10170111111
224;10431451000;9670111111;10170111111
225;10431453000;9670111111;10170111111
226;10431454000;9670111111;10170111111
227;10431455000;9670111111;10170111111
228;10431457000;9670111111;10170111111
229;10431458000;9670111111;10170111111
230;10431616000;9670133333;10170133333
231;10431623000;9670433333;10170433333
232;10431624000;9670433333;10170433333
233;10431626000;9670433333;10170433333
234;10461118000;9711777777;10211777777
291;10558356000;9920100000;10420100000
292;10558359000;9920100000;10420100000
293;10558360000;9920100000;10420100000
294;10558361000;9920100000;10420100000
295;10558362000;9920100000;10420100000
296;10558565000;9920122222;10420122222
297;10558580000;9920377777;10420377777
298;10558582000;9920377777;10420377777
299;10558583000;9920377777;10420377777
300;10571229000;9961766666;10461766666
301;10571232000;9961766666;10461766666
302;10571233000;9961766666;10461766666
303;10571234000;9961766666;10461766666
304;10571235000;9961766666;10461766666
305;10571236000;9961766666;10461766666
306;10571237000;9961766666;10461766666
307;10571438000;9961788888;10461788888
308;10571453000;9962044444;10462044444
309;10571454000;9962044444;10462044444
310;10571455000;9962044444;10462044444
311;10586367000;10003444444;10503444444
312;10586370000;10003444444;10503444444
313;10586371000;10003444444;10503444444
314;10746577000;10003444444;10503444444
315;10746582000;10003444444;10503444444
316;10746584000;10003444444;10503444444
317;10746585000;10003444444;10503444444
318;10797139000;10003455555;10503455555
370;10797155000;10211766666;10711766666
371;10797156000;10211766666;10711766666
372;10797157000;10211766666;10711766666
373;10999241000;10211788888;10711788888
374;10999260000;10212022222;10712022222
375;10999261000;10212022222;10712022222
376;10999263000;10212022222;10712022222
377;11032581000;10253433333;10753433333
378;11032591000;10253433333;10753433333
379;11032593000;10253433333;10753433333
380;11032595000;10253433333;10753433333
381;11032596000;10253433333;10753433333
382;11032598000;10253433333;10753433333
383;11032599000;10253433333;10753433333
384;11032832000;10253455555;10753455555
385;11032849000;10253744444;10753744444
386;11032851000;10253744444;10753744444
387;11032852000;10253744444;10753744444
388;11062128000;10295100000;10795100000
449;11159367000;10503433333;11003433333
450;11159602000;10503455555;11003455555
451;11159618000;10503755555;11003755555
452;11159632000;10503755555;11003755555
453;11159633000;10503755555;11003755555
454;11172261000;10545100000;11045100000
455;11172265000;10545100000;11045100000
456;11172266000;10545100000;11045100000
457;11172267000;10545100000;11045100000
458;11172268000;10545100000;11045100000
459;11172269000;10545100000;11045100000
460;11172269000;10545100000;11045100000
461;11172472000;10545122222;11045122222
462;11172487000;10545377777;11045377777
463;11172489000;10545377777;11045377777
464;11172490000;10545377777;11045377777
465;11187337000;10586766666;11086766666
466;11187339000;10586766666;11086766666
467;11187340000;10586766666;11086766666
468;11187341000;10586766666;11086766666
469;11187342000;10586766666;11086766666
470;11187343000;10586766666;11086766666
471;11187344000;10586766666;11086766666
472;11398317000;10586788888;11086788888
528;11398333000;10795400000;11295400000
529;11398334000;10795400000;11295400000
530;11398335000;10795400000;11295400000
531;11634762000;10836766666;11336766666
532;11634773000;10836766666;11336766666
533;11634775000;10836766666;11336766666
534;11634777000;10836766666;11336766666
535;11634779000;10836766666;11336766666
536;11634781000;10836766666;11336766666
537;11634783000;10836766666;11336766666
538;11635015000;10836777777;11336777777
539;11635025000;10837055555;11337055555
540;11635026000;10837055555;11337055555
541;11635028000;10837055555;11337055555
542;11663376000;10878422222;11378422222
603;11762577000;11086755555;11586755555
608;11774033000;11128422222;11628422222
609;11774038000;11128422222;11628422222
610;11774039000;11128422222;11628422222
611;11774041000;11128422222;11628422222
612;11774056000;11128422222;11628422222
613;11774057000;11128422222;11628422222
614;11774059000;11128422222;11628422222
615;11774271000;11128444444;11628444444
616;11774287000;11128755555;11628755555
617;11774288000;11128755555;11628755555
618;11774290000;11128755555;11628755555
619;11788970000;11170100000;11670100000
620;11788973000;11170100000;11670100000
621;11788975000;11170100000;11670100000
622;11788976000;11170100000;11670100000
623;11788977000;11170100000;11670100000
624;11788979000;11170100000;11670100000
625;11788980000;11170100000;11670100000
626;11789205000;11170111111;11670111111
627;11789212000;11170388888;11670388888
628;11789222000;11170388888;11670388888
629;11789224000;11170388888;11670388888
630;11821271000;11211777777;11711777777
631;11949383000;11211777777;11711777777
632;11949389000;11211777777;11711777777
633;11949394000;11211777777;11711777777
634;11949409000;11211777777;11711777777
635;11949411000;11211777777;11711777777
636;11949427000;11211777777;11711777777
637;11999976000;11211788888;11711788888
686;11999991000;11420100000;11920100000
687;11999993000;11420100000;11920100000
688;11999993000;11420100000;11920100000
689;11999994000;11420100000;11920100000
690;11999995000;11420100000;11920100000
691;11999996000;11420100000;11920100000
692;12222444000;11420111111;11920111111
695;12222460000;11420400000;11920400000
696;12240801000;11461755555;11961755555
697;12240808000;11461755555;11961755555
698;12240810000;11461755555;11961755555
699;12240812000;11461755555;11961755555
