seqnum;now;rtptime;deadline;packet_len;payload_len
0;9496711000;8758500000;9258500000;10240;10228
1;9496807000;8758500000;9258500000;10240;10228
2;9496835000;8758500000;9258500000;10240;10228
3;9496840000;8789755555;9289755555;10240;10228
4;9496847000;8789755555;9289755555;10240;10228
5;9496853000;8789755555;9289755555;10240;10228
6;9496872000;8789755555;9289755555;10240;10228
7;9496876000;8789755555;9289755555;10240;10228
8;9496880000;8789755555;9289755555;10240;10228
9;9496893000;8789755555;9289755555;10240;10228
10;9496908000;8789777777;9289777777;10240;10228
11;9496919000;8790122222;9290122222;10240;10228
12;9496926000;8790122222;9290122222;10240;10228
13;9496930000;8790122222;9290122222;10240;10228
14;9496934000;8831422222;9331422222;10240;10228
15;9496938000;8831422222;9331422222;10240;10228
16;9496946000;8831422222;9331422222;10240;10228
17;9496970000;8831422222;9331422222;10240;10228
18;9496978000;8831422222;9331422222;10240;10228
19;9496984000;8831422222;9331422222;10240;10228
20;9496993000;8831422222;9331422222;10240;10228
21;9496999000;8831433333;9331433333;10240;10228
22;9497008000;8831822222;9331822222;10240;10228
23;9497014000;8831822222;9331822222;10240;10228
24;9497022000;8831822222;9331822222;10240;10228
25;9497029000;8873088888;9373088888;10240;10228
26;9497038000;8873088888;9373088888;10240;10228
27;9497059000;8873088888;9373088888;10240;10228
28;9497078000;8873088888;9373088888;10240;10228
29;9497086000;8873088888;9373088888;10240;10228
30;9497094000;8873088888;9373088888;10240;10228
31;9497109000;8873088888;9373088888;10240;10228
32;9497116000;8873100000;9373100000;10240;10228
33;9497123000;8873433333;9373433333;10240;10228
34;9497130000;8873433333;9373433333;10240;10228
35;9497136000;8873433333;9373433333;10240;10228
36;9497145000;8914755555;9414755555;10240;10228
37;9497160000;8914755555;9414755555;10240;10228
38;9497178000;8914755555;9414755555;10240;10228
39;9497184000;8914755555;9414755555;10240;10228
40;9497190000;8914755555;9414755555;10240;10228
41;9497197000;8914755555;9414755555;10240;10228
42;9497215000;8914755555;9414755555;10240;10228
43;9497226000;8914766666;9414766666;10240;10228
44;9497233000;8915122222;9415122222;10240;10228
45;9497241000;8915122222;9415122222;10240;10228
46;9497248000;8915122222;9415122222;10240;10228
47;9497256000;8956422222;9456422222;10240;10228
48;9497262000;8956422222;9456422222;10240;10228
49;9497280000;8956422222;9456422222;10240;10228
50;9497288000;8956422222;9456422222;10240;10228
51;9497294000;8956422222;9456422222;10240;10228
52;9497299000;8956422222;9456422222;10240;10228
53;9497305000;8956422222;9456422222;10240;10228
54;9497311000;8956433333;9456433333;10240;10228
55;9497318000;8956755555;9456755555;10240;10228
56;9497325000;8956755555;9456755555;10240;10228
57;9497333000;8956755555;9456755555;10240;10228
58;9497341000;8998088888;9498088888;10240;10228
59;9497348000;8998088888;9498088888;10240;10228
60;9497355000;8998088888;9498088888;10240;10228
61;9497362000;8998088888;9498088888;10240;10228
62;9497369000;8998088888;9498088888;10240;10228
63;9497376000;8998088888;9498088888;10240;10228
64;9497383000;8998088888;9498088888;10240;10228
66;9497393000;8998400000;9498400000;10240;10228
67;9497420000;8998400000;9498400000;10240;10228
68;9497431000;8998400000;9498400000;10240;10228
69;9497439000;9039755555;9539755555;10240;10228
70;9497464000;9039755555;9539755555;10240;10228
71;9497472000;9039755555;9539755555;10240;10228
72;9497488000;9039755555;9539755555;10240;10228
73;9497496000;9039755555;9539755555;10240;10228
74;9497518000;9039755555;9539755555;10240;10228
75;9497527000;9039755555;9539755555;10240;10228
76;9497535000;9039766666;9539766666;10240;10228
77;9497547000;9040100000;9540100000;10240;10228
78;9497558000;9040100000;9540100000;10240;10228
79;9497571000;9040100000;9540100000;10240;10228
80;9797027000;9081422222;9581422222;10240;10228
81;9797082000;9081422222;9581422222;10240;10228
82;9797163000;9081422222;9581422222;10240;10228
83;9797177000;9081422222;9581422222;10240;10228
84;9797198000;9081422222;9581422222;10240;10228
85;9797220000;9081422222;9581422222;10240;10228
86;9797251000;9081422222;9581422222;10240;10228
87;9797256000;9081433333;9581433333;10240;10228
88;9797261000;9081755555;9581755555;10240;10228
89;9797323000;9081755555;9581755555;10240;10228
90;9797333000;9081755555;9581755555;10240;10228
91;9797340000;9123088888;9623088888;10240;10228
92;9797350000;9123088888;9623088888;10240;10228
93;9797420000;9123088888;9623088888;10240;10228
94;9797433000;9123088888;9623088888;10240;10228
95;9797438000;9123088888;9623088888;10240;10228
96;9797511000;9123088888;9623088888;10240;10228
97;9797521000;9123088888;9623088888;10240;10228
98;9797527000;9123100000;9623100000;10240;10228
99;9797538000;9123388888;9623388888;10240;10228
100;9797563000;9123388888;9623388888;10240;10228
101;9797576000;9123388888;9623388888;10240;10228
102;9797591000;9164766666;9664766666;10240;10228
103;9797614000;9164766666;9664766666;10240;10228
104;9797628000;9164766666;9664766666;10240;10228
105;9797643000;9164766666;9664766666;10240;10228
106;9797667000;9164766666;9664766666;10240;10228
107;9797685000;9164766666;9664766666;10240;10228
108;9797709000;9164766666;9664766666;10240;10228
109;9797723000;9164788888;9664788888;10240;10228
110;9797734000;9165077777;9665077777;10240;10228
111;9797750000;9165077777;9665077777;10240;10228
112;9797772000;9165077777;9665077777;10240;10228
113;9797787000;9206422222;9706422222;10240;10228
114;9797810000;9206422222;9706422222;10240;10228
115;9797826000;9206422222;9706422222;10240;10228
116;9797839000;9206422222;9706422222;10240;10228
117;9797864000;9206422222;9706422222;10240;10228
118;9797879000;9206422222;9706422222;10240;10228
119;9797893000;9206422222;9706422222;10240;10228
120;9797915000;9206433333;9706433333;10240;10228
121;9797928000;9206766666;9706766666;10240;10228
122;9797943000;9206766666;9706766666;10240;10228
123;9797957000;9206766666;9706766666;10240;10228
124;9797972000;9248088888;9748088888;10240;10228
125;9797986000;9248088888;9748088888;10240;10228
126;9798002000;9248088888;9748088888;10240;10228
127;9798015000;9248088888;9748088888;10240;10228
128;9798030000;9248088888;9748088888;10240;10228
129;9798050000;9248088888;9748088888;10240;10228
130;9798062000;9248088888;9748088888;10240;10228
131;9798075000;9248100000;9748100000;10240;10228
132;9798089000;9248388888;9748388888;10240;10228
133;9798104000;9248388888;9748388888;10240;10228
134;9798118000;9248388888;9748388888;10240;10228
135;9798133000;9289755555;9789755555;10240;10228
136;9798147000;9289755555;9789755555;10240;10228
137;9798162000;9289755555;9789755555;10240;10228
138;9798175000;9289755555;9789755555;10240;10228
139;9798188000;9289755555;9789755555;10240;10228
140;9798208000;9289755555;9789755555;10240;10228
141;9798220000;9289755555;9789755555;10240;10228
142;9798229000;9289766666;9789766666;10240;10228
143;9798242000;9290055555;9790055555;10240;10228
144;9798265000;9290055555;9790055555;10240;10228
145;9798273000;9290055555;9790055555;10240;10228
146;9798296000;9331422222;9831422222;10240;10228
147;9798302000;9331422222;9831422222;10240;10228
148;9798319000;9331422222;9831422222;10240;10228
149;9798332000;9331422222;9831422222;10240;10228
150;9798344000;9331422222;9831422222;10240;10228
151;9798355000;9331422222;9831422222;10240;10228
152;9798368000;9331422222;9831422222;10240;10228
153;9798377000;9331444444;9831444444;10240;10228
154;9798389000;9331766666;9831766666;10240;10228
155;9798399000;9331766666;9831766666;10240;10228
156;9798417000;9331766666;9831766666;10240;10228
157;9798427000;9373088888;9873088888;10240;10228
158;9798437000;9373088888;9873088888;10240;10228
159;10097348000;9373088888;9873088888;10240;10228
160;10097417000;9373088888;9873088888;10240;10228
161;10097445000;9373088888;9873088888;10240;10228
162;10097454000;9373088888;9873088888;10240;10228
163;10097486000;9373088888;9873088888;10240;10228
164;10097509000;9373100000;9873100000;10240;10228
165;10097609000;9373400000;9873400000;10240;10228
166;10097624000;9373400000;9873400000;10240;10228
167;10097645000;9373400000;9873400000;10240;10228
168;10097649000;9414755555;9914755555;10240;10228
169;10097672000;9414755555;9914755555;10240;10228
170;10097721000;9414755555;9914755555;10240;10228
171;10097726000;9414755555;9914755555;10240;10228
172;10097730000;9414755555;9914755555;10240;10228
173;10097734000;9414755555;9914755555;10240;10228
174;10097739000;9414755555;9914755555;10240;10228
175;10097742000;9414766666;9914766666;10240;10228
176;10097777000;9415066666;9915066666;10240;10228
177;10097868000;9415066666;9915066666;10240;10228
178;10097890000;9415066666;9915066666;10240;10228
179;10097896000;9456422222;9956422222;10240;10228
180;10097902000;9456422222;9956422222;10240;10228
181;10097910000;9456422222;9956422222;10240;10228
182;10097914000;9456422222;9956422222;10240;10228
183;10097924000;9456422222;9956422222;10240;10228
184;10097934000;9456422222;9956422222;10240;10228
185;10097940000;9456422222;9956422222;10240;10228
186;10097948000;9456433333;9956433333;10240;10228
187;10097954000;9456733333;9956733333;10240;10228
188;10097979000;9456733333;9956733333;10240;10228
189;10097986000;9456733333;9956733333;10240;10228
190;10097991000;9498088888;9998088888;10240;10228
191;10097996000;9498088888;9998088888;10240;10228
192;10098000000;9498088888;9998088888;10240;10228
193;10098005000;9498088888;9998088888;10240;10228
194;10098014000;9498088888;9998088888;10240;10228
195;10098027000;9498088888;9998088888;10240;10228
196;10098036000;9498088888;9998088888;10240;10228
197;10098067000;9498100000;9998100000;10240;10228
198;10098089000;9498555555;9998555555;10240;10228
199;10098099000;9498555555;9998555555;10240;10228
200;10098106000;9498555555;9998555555;10240;10228
201;10098197000;9539755555;10039755555;10240;10228
202;10098218000;9539755555;10039755555;10240;10228
203;10098230000;9539755555;10039755555;10240;10228
204;10098240000;9539755555;10039755555;10240;10228
205;10098244000;9539755555;10039755555;10240;10228
206;10098254000;9539755555;10039755555;10240;10228
207;10098258000;9539755555;10039755555;10240;10228
208;10098268000;9539766666;10039766666;10240;10228
209;10098275000;9540055555;10040055555;10240;10228
210;10098280000;9540055555;10040055555;10240;10228
211;10098291000;9540055555;10040055555;10240;10228
212;10098537000;9581422222;10081422222;10240;10228
213;10098556000;9581422222;10081422222;10240;10228
214;10098567000;9581422222;10081422222;10240;10228
215;10098574000;9581422222;10081422222;10240;10228
216;10098581000;9581422222;10081422222;10240;10228
217;10098601000;9581422222;10081422222;10240;10228
218;10098607000;9581422222;10081422222;10240;10228
219;10098614000;9581444444;10081444444;10240;10228
220;10098620000;9581800000;10081800000;10240;10228
221;10098628000;9581800000;10081800000;10240;10228
222;10098637000;9581800000;10081800000;10240;10228
223;10098645000;9623088888;10123088888;10240;10228
224;10098650000;9623088888;10123088888;10240;10228
225;10098656000;9623088888;10123088888;10240;10228
226;10098672000;9623088888;10123088888;10240;10228
228;10098677000;9623088888;10123088888;10240;10228
229;10098699000;9623088888;10123088888;10240;10228
230;10098704000;9623100000;10123100000;10240;10228
231;10098711000;9623400000;10123400000;10240;10228
232;10098719000;9623400000;10123400000;10240;10228
233;10098729000;9623400000;10123400000;10240;10228
234;10098748000;9664755555;10164755555;10240;10228
235;10098756000;9664755555;10164755555;10240;10228
236;10098765000;9664755555;10164755555;10240;10228
237;10098773000;9664755555;10164755555;10240;10228
238;10397887000;9664755555;10164755555;10240;10228
239;10397903000;9664755555;10164755555;10240;10228
240;10397908000;9664755555;10164755555;10240;10228
241;10397917000;9664766666;10164766666;10240;10228
242;10397923000;9665033333;10165033333;10240;10228
243;10397928000;9665033333;10165033333;10240;10228
244;10397932000;9665033333;10165033333;10240;10228
245;10397937000;9706422222;10206422222;10240;10228
246;10397942000;9706422222;10206422222;10240;10228
247;10397951000;9706422222;10206422222;10240;10228
248;10397959000;9706422222;10206422222;10240;10228
249;10397980000;9706422222;10206422222;10240;10228
250;10398134000;9706422222;10206422222;10240;10228
251;10398146000;9706422222;10206422222;10240;10228
252;10398170000;9706433333;10206433333;10240;10228
253;10398175000;9706744444;10206744444;10240;10228
254;10398179000;9706744444;10206744444;10240;10228
255;10398184000;9706744444;10206744444;10240;10228
256;10398195000;9748088888;10248088888;10240;10228
257;10398200000;9748088888;10248088888;10240;10228
258;10398208000;9748088888;10248088888;10240;10228
259;10398213000;9748088888;10248088888;10240;10228
260;10398218000;9748088888;10248088888;10240;10228
261;10398222000;9748088888;10248088888;10240;10228
262;10398226000;9748088888;10248088888;10240;10228
263;10398229000;9748100000;10248100000;10240;10228
264;10398407000;9748377777;10248377777;10240;10228
265;10398417000;9748377777;10248377777;10240;10228
266;10398426000;9748377777;10248377777;10240;10228
267;10398430000;9789766666;10289766666;10240;10228
268;10398434000;9789766666;10289766666;10240;10228
269;10398439000;9789766666;10289766666;10240;10228
270;10398445000;9789766666;10289766666;10240;10228
271;10398449000;9789766666;10289766666;10240;10228
272;10398453000;9789766666;10289766666;10240;10228
273;10398458000;9789766666;10289766666;10240;10228
274;10398467000;9789788888;10289788888;10240;10228
275;10398474000;9790055555;10290055555;10240;10228
276;10398482000;9790055555;10290055555;10240;10228
277;10398491000;9790055555;10290055555;10240;10228
278;10398496000;9831411111;10331411111;10240;10228
279;10398514000;9831411111;10331411111;10240;10228
280;10398519000;9831411111;10331411111;10240;10228
281;10398524000;9831411111;10331411111;10240;10228
282;10398528000;9831411111;10331411111;10240;10228
283;10398533000;9831411111;10331411111;10240;10228
284;10398537000;9831411111;10331411111;10240;10228
285;10398627000;9831422222;10331422222;10240;10228
286;10398639000;9831733333;10331733333;10240;10228
287;10398644000;9831733333;10331733333;10240;10228
