seqnum;now;rtptime;deadline
2;9536677000;8797711111;9297711111
4;9821274000;8828922222;9328922222
56;9821394000;8995900000;9495900000
57;9821397000;8995900000;9495900000
58;9821406000;9037244444;9537244444
59;9821407000;9037244444;9537244444
60;9821419000;9037244444;9537244444
61;9821423000;9037244444;9537244444
62;9821424000;9037244444;9537244444
63;9821429000;9037244444;9537244444
64;9821431000;9037244444;9537244444
65;9821491000;9037255555;9537255555
66;9821494000;9037555555;9537555555
67;9821495000;9037555555;9537555555
71;9867952000;9078911111;9578911111
136;9962375000;9328911111;9828911111
137;9962386000;9328911111;9828911111
138;9962388000;9328911111;9828911111
139;9962389000;9328911111;9828911111
140;9962391000;9328911111;9828911111
141;9962392000;9328911111;9828911111
142;9962587000;9328922222;9828922222
143;9962597000;9329211111;9829211111
144;9962598000;9329211111;9829211111
145;9962600000;9329211111;9829211111
146;9978446000;9370577777;9870577777
147;9978456000;9370577777;9870577777
148;9978458000;9370577777;9870577777
149;9978460000;9370577777;9870577777
150;9978461000;9370577777;9870577777
151;9978463000;9370577777;9870577777
152;9978464000;9370577777;9870577777
153;9978659000;9370600000;9870600000
154;9978664000;9370911111;9870911111
155;9978665000;9370911111;9870911111
156;9978666000;9370911111;9870911111
157;10001946000;9412244444;9912244444
158;10001957000;9412244444;9912244444
159;10137064000;9412244444;9912244444
160;10137129000;9412244444;9912244444
161;10137134000;9412244444;9912244444
162;10137143000;9412244444;9912244444
163;10137158000;9412244444;9912244444
164;10187462000;9412255555;9912255555
215;10187474000;9620577777;10120577777
216;10187476000;9620577777;10120577777
217;10187477000;9620577777;10120577777
218;10187479000;9620577777;10120577777
219;10389750000;9620588888;10120588888
220;10389770000;9620944444;10120944444
221;10389771000;9620944444;10120944444
222;10389773000;9620944444;10120944444
223;10423007000;9662233333;10162233333
224;10423011000;9662233333;10162233333
225;10423012000;9662233333;10162233333
226;10423013000;9662233333;10162233333
227;10423014000;9662233333;10162233333
228;10423016000;9662233333;10162233333
229;10423017000;9662233333;10162233333
230;10423122000;9662244444;10162244444
231;10423127000;9662555555;10162555555
232;10423129000;9662555555;10162555555
233;10423130000;9662555555;10162555555
234;10452654000;9703911111;10203911111
294;10549969000;9912233333;10412233333
295;10549972000;9912233333;10412233333
296;10550101000;9912244444;10412244444
297;10550107000;9912522222;10412522222
298;10550108000;9912522222;10412522222
299;10550109000;9912522222;10412522222
300;10563532000;9953900000;10453900000
301;10563536000;9953900000;10453900000
302;10563537000;9953900000;10453900000
303;10563538000;9953900000;10453900000
304;10563539000;9953900000;10453900000
305;10563540000;9953900000;10453900000
306;10563541000;9953900000;10453900000
307;10563662000;9953911111;10453911111
308;10563668000;9954177777;10454177777
309;10563669000;9954177777;10454177777
310;10563670000;9954177777;10454177777
311;10578604000;9995611111;10495611111
312;10578607000;9995611111;10495611111
313;10578608000;9995611111;10495611111
314;10578609000;9995611111;10495611111
315;10578610000;9995611111;10495611111
316;10578611000;9995611111;10495611111
317;10737766000;9995611111;10495611111
318;10788199000;9995622222;10495622222
373;10989438000;10203911111;10703911111
374;10989444000;10204155555;10704155555
375;10989445000;10204155555;10704155555
376;10989446000;10204155555;10704155555
377;11023622000;10245555555;10745555555
378;11023625000;10245555555;10745555555
379;11023626000;10245555555;10745555555
380;11023628000;10245555555;10745555555
381;11023628000;10245555555;10745555555
382;11023629000;10245555555;10745555555
383;11023630000;10245555555;10745555555
384;11023832000;10245577777;10745577777
385;11023847000;10245844444;10745844444
386;11023848000;10245844444;10745844444
387;11023849000;10245844444;10745844444
388;11053254000;10287222222;10787222222
452;11150559000;10495866666;10995866666
453;11150563000;10495866666;10995866666
454;11164136000;10537244444;11037244444
455;11164139000;10537244444;11037244444
456;11164141000;10537244444;11037244444
457;11164142000;10537244444;11037244444
458;11164143000;10537244444;11037244444
459;11164144000;10537244444;11037244444
460;11164145000;10537244444;11037244444
461;11164353000;10537255555;11037255555
462;11164369000;10537522222;11037522222
463;11164370000;10537522222;11037522222
464;11164371000;10537522222;11037522222
465;11179136000;10578911111;11078911111
466;11179140000;10578911111;11078911111
467;11179141000;10578911111;11078911111
468;11179142000;10578911111;11078911111
469;11179143000;10578911111;11078911111
470;11179144000;10578911111;11078911111
471;11179145000;10578911111;11078911111
472;11179326000;10578922222;11078922222
473;11179330000;10579188888;11079188888
474;11179332000;10579188888;11079188888
475;11338332000;10579188888;11079188888
476;11388717000;10620577777;11120577777
530;11553201000;10787544444;11287544444
531;11592754000;10828911111;11328911111
532;11592765000;10828911111;11328911111
533;11592767000;10828911111;11328911111
534;11592768000;10828911111;11328911111
535;11592771000;10828911111;11328911111
536;11592773000;10828911111;11328911111
537;11592774000;10828911111;11328911111
538;11613518000;10828922222;11328922222
539;11613538000;10829211111;11329211111
540;11613540000;10829211111;11329211111
541;11613543000;10829211111;11329211111
542;11624218000;10870577777;11370577777
543;11624230000;10870577777;11370577777
544;11624234000;10870577777;11370577777
545;11624238000;10870577777;11370577777
546;11624242000;10870577777;11370577777
547;11624247000;10870577777;11370577777
548;11624251000;10870577777;11370577777
549;11624478000;10870588888;11370588888
550;11624486000;10870911111;11370911111
551;11624489000;10870911111;11370911111
555;11655254000;10912244444;11412244444
609;11750593000;11120577777;11620577777
610;11750603000;11120577777;11620577777
612;11750606000;11120577777;11620577777
613;11750608000;11120577777;11620577777
614;11750609000;11120577777;11620577777
615;11750839000;11120588888;11620588888
616;11750857000;11120888888;11620888888
617;11750858000;11120888888;11620888888
618;11750859000;11120888888;11620888888
619;11763638000;11162244444;11662244444
620;11763642000;11162244444;11662244444
621;11763643000;11162244444;11662244444
622;11763645000;11162244444;11662244444
623;11763647000;11162244444;11662244444
624;11763648000;11162244444;11662244444
625;11763650000;11162244444;11662244444
626;11763853000;11162255555;11662255555
627;11763868000;11162555555;11662555555
628;11763870000;11162555555;11662555555
629;11763871000;11162555555;11662555555
630;11778873000;11203911111;11703911111
631;11778875000;11203911111;11703911111
632;11778876000;11203911111;11703911111
633;11939700000;11203911111;11703911111
634;11939756000;11203911111;11703911111
635;11939758000;11203911111;11703911111
636;11939812000;11203911111;11703911111
637;11990344000;11203933333;11703933333
689;11990360000;11412244444;11912244444
690;11990362000;11412244444;11912244444
691;11990363000;11412244444;11912244444
692;12192405000;11412255555;11912255555
693;12192421000;11412555555;11912555555
694;12192422000;11412555555;11912555555
695;12192423000;11412555555;11912555555
696;12225687000;11453900000;11953900000
697;12225691000;11453900000;11953900000
698;12225692000;11453900000;11953900000
699;12225693000;11453900000;11953900000
700;12225694000;11453900000;11953900000
701;12225695000;11453900000;11953900000
702;12225696000;11453900000;11953900000
703;12225905000;11453911111;11953911111
704;12225921000;11454200000;11954200000
705;12225922000;11454200000;11954200000
706;12225923000;11454200000;11954200000
707;12255348000;11495577777;11995577777
