seqnum;now;rtptime;deadline;packet_len;payload_len
0;5690574000;5649088888;6149088888;10240;10228
2;5690629000;5649088888;6149088888;10240;10228
3;5690645000;5680388888;6180388888;10240;10228
4;5710827000;5680388888;6180388888;10240;10228
5;5710852000;5680388888;6180388888;10240;10228
6;5710857000;5680388888;6180388888;10240;10228
7;5710863000;5680388888;6180388888;10240;10228
8;5710866000;5680388888;6180388888;10240;10228
1;5731244000;5649088888;6149088888;10240;10228
9;5731279000;5680388888;6180388888;10240;10228
10;5731289000;5680411111;6180411111;10240;10228
11;5751512000;5680722222;6180722222;10240;10228
12;5751547000;5680722222;6180722222;10240;10228
13;5751551000;5680722222;6180722222;10240;10228
14;5751554000;5722044444;6222044444;10240;10228
15;5771823000;5722044444;6222044444;10240;10228
16;5771851000;5722044444;6222044444;10240;10228
17;5771857000;5722044444;6222044444;10240;10228
18;5771864000;5722044444;6222044444;10240;10228
20;5792150000;5722044444;6222044444;10240;10228
21;5792196000;5722055555;6222055555;10240;10228
22;5792202000;5722477777;6222477777;10240;10228
25;5812469000;5763700000;6263700000;10240;10228
26;5812496000;5763700000;6263700000;10240;10228
27;6827975000;5763700000;6263700000;10240;10228
28;6828013000;5763700000;6263700000;10240;10228
29;6848346000;5763700000;6263700000;10240;10228
30;6848370000;5763700000;6263700000;10240;10228
31;6848389000;5763700000;6263700000;10240;10228
32;6848393000;5763711111;6263711111;10240;10228
33;6868647000;5764033333;6264033333;10240;10228
34;6868662000;5764033333;6264033333;10240;10228
35;6868668000;5764033333;6264033333;10240;10228
36;6868672000;5805366666;6305366666;10240;10228
37;6868677000;5805366666;6305366666;10240;10228
38;6868684000;5805366666;6305366666;10240;10228
39;6888968000;5805366666;6305366666;10240;10228
41;6888978000;5805366666;6305366666;10240;10228
42;6888997000;5805366666;6305366666;10240;10228
43;6889001000;5805377777;6305377777;10240;10228
44;6889015000;5805711111;6305711111;10240;10228
45;6909233000;5805711111;6305711111;10240;10228
46;6909243000;5805711111;6305711111;10240;10228
47;6909247000;5847033333;6347033333;10240;10228
48;6909252000;5847033333;6347033333;10240;10228
49;6909257000;5847033333;6347033333;10240;10228
50;6909278000;5847033333;6347033333;10240;10228
51;6909284000;5847033333;6347033333;10240;10228
52;6929494000;5847033333;6347033333;10240;10228
53;6929505000;5847033333;6347033333;10240;10228
55;6929513000;5847355555;6347355555;10240;10228
56;6929519000;5847355555;6347355555;10240;10228
57;6929523000;5847355555;6347355555;10240;10228
58;6929536000;5888700000;6388700000;10240;10228
