seqnum;now;rtptime;deadline
1;8741312000;8657977777;9157977777
3;8780933000;8689188888;9189188888
4;8780959000;8689188888;9189188888
5;8780960000;8689188888;9189188888
6;8780962000;8689188888;9189188888
7;8780963000;8689188888;9189188888
8;8780967000;8689188888;9189188888
9;8780968000;8689188888;9189188888
10;8781227000;8689211111;9189211111
11;8781243000;8689566666;9189566666
12;8781244000;8689566666;9189566666
13;8781245000;8689566666;9189566666
14;8827546000;8730833333;9230833333
16;8827566000;8730833333;9230833333
17;8827567000;8730833333;9230833333
18;8827569000;8730833333;9230833333
19;8827571000;8730833333;9230833333
20;8827572000;8730833333;9230833333
21;8827818000;8730888888;9230888888
22;8827825000;8731300000;9231300000
23;8827827000;8731300000;9231300000
24;8827828000;8731300000;9231300000
25;8864097000;8772488888;9272488888
26;8864106000;8772488888;9272488888
27;8864109000;8772488888;9272488888
28;8864110000;8772488888;9272488888
29;8864112000;8772488888;9272488888
30;8864114000;8772488888;9272488888
31;8864115000;8772488888;9272488888
32;8864334000;8772544444;9272544444
33;8864349000;8772866666;9272866666
34;8864351000;8772866666;9272866666
35;8864352000;8772866666;9272866666
36;8909558000;8814133333;9314133333
37;8909576000;8814133333;9314133333
38;8909577000;8814133333;9314133333
39;8909579000;8814133333;9314133333
40;8909580000;8814133333;9314133333
41;8909581000;8814133333;9314133333
42;8909583000;8814133333;9314133333
43;8909827000;8814188888;9314188888
44;8909833000;8814522222;9314522222
45;8909835000;8814522222;9314522222
46;8909836000;8814522222;9314522222
47;8946499000;8855822222;9355822222
48;8946506000;8855822222;9355822222
50;8946508000;8855822222;9355822222
51;8946509000;8855822222;9355822222
52;8946511000;8855822222;9355822222
54;8946727000;8855833333;9355833333
55;8946743000;8856155555;9356155555
56;8946744000;8856155555;9356155555
57;8947219000;8856155555;9356155555
58;9039624000;8897466666;9397466666
59;9039645000;8897466666;9397466666
60;9039647000;8897466666;9397466666
61;9039648000;8897466666;9397466666
62;9039650000;8897466666;9397466666
63;9039666000;8897466666;9397466666
64;9039667000;8897466666;9397466666
65;9039893000;8897477777;9397477777
66;9039900000;8897766666;9397766666
67;9039901000;8897766666;9397766666
68;9039903000;8897766666;9397766666
69;9080750000;8939133333;9439133333
70;9080754000;8939133333;9439133333
71;9080755000;8939133333;9439133333
72;9080756000;8939133333;9439133333
73;9080757000;8939133333;9439133333
74;9080758000;8939133333;9439133333
75;9080759000;8939133333;9439133333
76;9080959000;8939166666;9439166666
77;9080975000;8939500000;9439500000
78;9080976000;8939500000;9439500000
79;9089189000;8939500000;9439500000
80;9122195000;8980800000;9480800000
81;9122199000;8980800000;9480800000
82;9122200000;8980800000;9480800000
83;9122201000;8980800000;9480800000
85;9122203000;8980800000;9480800000
86;9122204000;8980800000;9480800000
87;9122409000;8980811111;9480811111
88;9122425000;8981122222;9481122222
89;9122426000;8981122222;9481122222
90;9122427000;8981122222;9481122222
91;9163655000;9022466666;9522466666
92;9163658000;9022466666;9522466666
93;9163659000;9022466666;9522466666
94;9163660000;9022466666;9522466666
95;9163661000;9022466666;9522466666
96;9163662000;9022466666;9522466666
97;9163663000;9022466666;9522466666
98;9221684000;9022477777;9522477777
99;9221700000;9022788888;9522788888
100;9221701000;9022788888;9522788888
101;9221702000;9022788888;9522788888
102;9263321000;9064133333;9564133333
103;9263324000;9064133333;9564133333
104;9263325000;9064133333;9564133333
105;9263326000;9064133333;9564133333
106;9263327000;9064133333;9564133333
107;9263328000;9064133333;9564133333
109;9263527000;9064155555;9564155555
110;9263543000;9064400000;9564400000
111;9263544000;9064400000;9564400000
112;9263545000;9064400000;9564400000
115;10298903000;9105800000;9605800000
117;10298908000;9105800000;9605800000
118;10298909000;9105800000;9605800000
119;10315854000;9105800000;9605800000
120;10366406000;9105811111;9605811111
121;10366425000;9106111111;9606111111
122;10366427000;9106111111;9606111111
123;10366453000;9106111111;9606111111
124;10407941000;9147488888;9647488888
125;10407949000;9147488888;9647488888
126;10407951000;9147488888;9647488888
127;10407954000;9147488888;9647488888
128;10407956000;9147488888;9647488888
129;10407957000;9147488888;9647488888
130;10407959000;9147488888;9647488888
131;10408229000;9147500000;9647500000
132;10408249000;9147822222;9647822222
133;10408252000;9147822222;9647822222
134;10408253000;9147822222;9647822222
135;10449507000;9189144444;9689144444
145;10449643000;9189444444;9689444444
146;10490949000;9230800000;9730800000
165;10532193000;9272777777;9772777777
193;10649166000;9397477777;9897477777
277;10797409000;9689433333;10189433333
388;10848917000;10147466666;10647466666
445;10896438000;10355811111;10855811111
460;10906021000;10397466666;10897466666
461;10906233000;10397477777;10897477777
462;10906238000;10397744444;10897744444
463;10906239000;10397744444;10897744444
464;10906240000;10397744444;10897744444
465;10939506000;10439122222;10939122222
479;10939640000;10480800000;10980800000
480;10939644000;10480800000;10980800000
481;10939645000;10480800000;10980800000
482;10939646000;10480800000;10980800000
483;10981171000;10480811111;10980811111
497;10981176000;10522777777;11022777777
498;11062773000;10564122222;11064122222
523;11135190000;10647455555;11147455555
544;11204322000;10730800000;11230800000
558;11237648000;10772466666;11272466666
564;11261494000;10814133333;11314133333
569;11261497000;10814133333;11314133333
570;11261499000;10814133333;11314133333
571;11261698000;10814155555;11314155555
572;11261714000;10814433333;11314433333
573;11261715000;10814433333;11314433333
574;11261716000;10814433333;11314433333
575;11288442000;10855800000;11355800000
576;11288445000;10855800000;11355800000
577;11288446000;10855800000;11355800000
578;11288448000;10855800000;11355800000
579;11288448000;10855800000;11355800000
580;11288449000;10855800000;11355800000
581;11288450000;10855800000;11355800000
582;11288651000;10855811111;11355811111
583;11288666000;10856122222;11356122222
584;11288667000;10856122222;11356122222
585;11288668000;10856122222;11356122222
586;11314766000;10897466666;11397466666
587;11314770000;10897466666;11397466666
588;11314771000;10897466666;11397466666
589;11314773000;10897466666;11397466666
590;11314774000;10897466666;11397466666
591;11314776000;10897466666;11397466666
592;11314777000;10897466666;11397466666
594;11314863000;10897766666;11397766666
595;11314866000;10897766666;11397766666
596;11337862000;10897766666;11397766666
597;11347619000;10939155555;11439155555
599;11347623000;10939155555;11439155555
600;11347624000;10939155555;11439155555
601;11347625000;10939155555;11439155555
602;11358085000;10939155555;11439155555
603;11358103000;10939155555;11439155555
604;11409533000;10939166666;11439166666
605;11409548000;10939488888;11439488888
606;11409549000;10939488888;11439488888
