seqnum;now;rtptime;deadline
0;16490682000;10347588888;10847588888
1;16490687000;10347588888;10847588888
2;16490688000;10347588888;10847588888
3;16540439000;10378966666;10878966666
4;16540449000;10378966666;10878966666
5;16540451000;10378966666;10878966666
6;16540453000;10378966666;10878966666
7;16540455000;10378966666;10878966666
8;16540457000;10378966666;10878966666
9;16550804000;10378966666;10878966666
11;16621603000;10379344444;10879344444
12;16621608000;10379344444;10879344444
13;16621610000;10379344444;10879344444
14;16662746000;10420633333;10920633333
15;16662755000;10420633333;10920633333
16;16662757000;10420633333;10920633333
18;16662759000;10420633333;10920633333
19;16662761000;10420633333;10920633333
21;16662923000;10420644444;10920644444
22;16662929000;10421033333;10921033333
23;16662931000;10421033333;10921033333
24;16662933000;10421033333;10921033333
26;16704378000;10462288888;10962288888
27;16704382000;10462288888;10962288888
28;16704384000;10462288888;10962288888
29;16704385000;10462288888;10962288888
30;16704386000;10462288888;10962288888
31;16704388000;10462288888;10962288888
32;16704473000;10462300000;10962300000
33;16704478000;10462633333;10962633333
34;16704480000;10462633333;10962633333
35;16704481000;10462633333;10962633333
36;16745842000;10503955555;11003955555
37;16745849000;10503955555;11003955555
40;16745851000;10503955555;11003955555
41;16745852000;10503955555;11003955555
42;16745854000;10503955555;11003955555
43;16745968000;10503966666;11003966666
44;16745973000;10504311111;11004311111
45;16745975000;10504311111;11004311111
46;16745976000;10504311111;11004311111
47;16787174000;10545622222;11045622222
48;16787178000;10545622222;11045622222
49;16787179000;10545622222;11045622222
50;16787180000;10545622222;11045622222
52;16787181000;10545622222;11045622222
53;16787182000;10545622222;11045622222
54;16787277000;10545633333;11045633333
55;16787282000;10545955555;11045955555
56;16787284000;10545955555;11045955555
57;16787284000;10545955555;11045955555
58;16828383000;10587288888;11087288888
63;16828387000;10587288888;11087288888
64;16828388000;10587288888;11087288888
65;16828489000;10587300000;11087300000
66;16828494000;10587600000;11087600000
67;16828496000;10587600000;11087600000
68;16828497000;10587600000;11087600000
69;16869243000;10628955555;11128955555
81;16909294000;10670622222;11170622222
103;16983739000;10753955555;11253955555
159;17112240000;10962300000;11462300000
246;17178122000;11295622222;11795622222
292;17211631000;11462288888;11962288888
328;17243176000;11587288888;12087288888
367;17285440000;11753955555;12253955555
403;17312895000;11878955555;12378955555
426;17329018000;11962288888;12462288888
447;17344977000;12045622222;12545622222
461;17358206000;12087300000;12587300000
462;17358212000;12087566666;12587566666
463;17358213000;12087566666;12587566666
464;17358214000;12087566666;12587566666
465;17377248000;12128955555;12628955555
488;17395983000;12212288888;12712288888
515;17414678000;12295622222;12795622222
532;17433365000;12378955555;12878955555
553;17474743000;12462288888;12962288888
602;17634182000;12628955555;13128955555
779;18177693000;13295622222;13795622222
1442;18308648000;15795944444;16295944444
1595;18308803000;16379277777;16879277777
1596;18308807000;16379277777;16879277777
1597;18308808000;16379277777;16879277777
1598;18310798000;16420622222;16920622222
1599;18310801000;16420622222;16920622222
1600;18310803000;16420622222;16920622222
1601;18310804000;16420622222;16920622222
1602;18310806000;16420622222;16920622222
1604;18310807000;16420622222;16920622222
1605;18311032000;16420633333;16920633333
1606;18311061000;16420966666;16920966666
1607;18311063000;16420966666;16920966666
1609;18314794000;16462288888;16962288888
1610;18314798000;16462288888;16962288888
1611;18314799000;16462288888;16962288888
1612;18314800000;16462288888;16962288888
1613;18314801000;16462288888;16962288888
1614;18314802000;16462288888;16962288888
1615;18314803000;16462288888;16962288888
1991;18314834000;17879666666;18379666666
1992;18314836000;17879666666;18379666666
1993;18314849000;17879666666;18379666666
1994;18345648000;17920588888;18420588888
2021;18428660000;18003955555;18503955555
2051;18539118000;18128944444;18628944444
2090;18598250000;18254255555;18754255555
2102;18623609000;18295933333;18795933333
2118;18671133000;18378955555;18878955555
2129;18671244000;18420611111;18920611111
2130;18671248000;18420611111;18920611111
2131;18671249000;18420611111;18920611111
2132;18671250000;18420611111;18920611111
2133;18671374000;18420633333;18920633333
2134;18671389000;18420955555;18920955555
2135;18671390000;18420955555;18920955555
2136;18671391000;18420955555;18920955555
2137;18671402000;18462277777;18962277777
2138;18671414000;18462277777;18962277777
2139;18671415000;18462277777;18962277777
2140;18671416000;18462277777;18962277777
2141;18671417000;18462277777;18962277777
2142;18671418000;18462277777;18962277777
2143;18671419000;18462277777;18962277777
2144;18671553000;18462288888;18962288888
2145;18671569000;18462588888;18962588888
2146;18671570000;18462588888;18962588888
2147;18671571000;18462588888;18962588888
2148;18684598000;18503955555;19003955555
2155;18684801000;18503966666;19003966666
2156;18684816000;18504266666;19004266666
2157;18684817000;18504266666;19004266666
2158;18684818000;18504266666;19004266666
