seqnum;now;rtptime;deadline;packet_len;payload_len
0;8699349000;8657977777;9157977777;10240;10228
1;8699461000;8657977777;9157977777;10240;10228
2;8699474000;8657977777;9157977777;10240;10228
3;8699478000;8689188888;9189188888;10240;10228
4;8719658000;8689188888;9189188888;10240;10228
5;8719675000;8689188888;9189188888;10240;10228
6;8719680000;8689188888;9189188888;10240;10228
7;8719693000;8689188888;9189188888;10240;10228
8;8719698000;8689188888;9189188888;10240;10228
9;8719702000;8689188888;9189188888;10240;10228
10;8740079000;8689211111;9189211111;10240;10228
11;8741005000;8689566666;9189566666;10240;10228
12;8741039000;8689566666;9189566666;10240;10228
13;8741058000;8689566666;9189566666;10240;10228
14;8741063000;8730833333;9230833333;10240;10228
15;8741067000;8730833333;9230833333;10240;10228
16;8741080000;8730833333;9230833333;10240;10228
17;8741092000;8730833333;9230833333;10240;10228
18;8741101000;8730833333;9230833333;10240;10228
19;8760516000;8730833333;9230833333;10240;10228
20;8761332000;8730833333;9230833333;10240;10228
22;8782660000;8731300000;9231300000;10240;10228
25;8782692000;8772488888;9272488888;10240;10228
26;8782699000;8772488888;9272488888;10240;10228
27;8782706000;8772488888;9272488888;10240;10228
28;8782721000;8772488888;9272488888;10240;10228
29;8782724000;8772488888;9272488888;10240;10228
30;8782728000;8772488888;9272488888;10240;10228
31;8782734000;8772488888;9272488888;10240;10228
32;8782737000;8772544444;9272544444;10240;10228
21;8803189000;8730888888;9230888888;10240;10228
23;8803273000;8731300000;9231300000;10240;10228
24;8803297000;8731300000;9231300000;10240;10228
33;8824339000;8772866666;9272866666;10240;10228
34;8824376000;8772866666;9272866666;10240;10228
35;8824384000;8772866666;9272866666;10240;10228
36;8824389000;8814133333;9314133333;10240;10228
38;8824394000;8814133333;9314133333;10240;10228
39;8844714000;8814133333;9314133333;10240;10228
40;8844750000;8814133333;9314133333;10240;10228
41;8844755000;8814133333;9314133333;10240;10228
42;8844759000;8814133333;9314133333;10240;10228
43;8844763000;8814188888;9314188888;10240;10228
44;8865984000;8814522222;9314522222;10240;10228
45;8866005000;8814522222;9314522222;10240;10228
46;8866010000;8814522222;9314522222;10240;10228
47;8886316000;8855822222;9355822222;10240;10228
48;8886348000;8855822222;9355822222;10240;10228
37;8886358000;8814133333;9314133333;10240;10228
50;8906591000;8855822222;9355822222;10240;10228
51;8906642000;8855822222;9355822222;10240;10228
52;8906648000;8855822222;9355822222;10240;10228
54;8926872000;8855833333;9355833333;10240;10228
55;8926902000;8856155555;9356155555;10240;10228
56;8926907000;8856155555;9356155555;10240;10228
53;8947155000;8855822222;9355822222;10240;10228
57;8947164000;8856155555;9356155555;10240;10228
58;8967442000;8897466666;9397466666;10240;10228
59;8967465000;8897466666;9397466666;10240;10228
60;8987716000;8897466666;9397466666;10240;10228
49;8987725000;8855822222;9355822222;10240;10228
61;8987740000;8897466666;9397466666;10240;10228
62;9007993000;8897466666;9397466666;10240;10228
63;9008003000;8897466666;9397466666;10240;10228
64;9008007000;8897466666;9397466666;10240;10228
65;9028268000;8897477777;9397477777;10240;10228
66;9028282000;8897766666;9397766666;10240;10228
67;9028286000;8897766666;9397766666;10240;10228
68;9028291000;8897766666;9397766666;10240;10228
69;9028294000;8939133333;9439133333;10240;10228
70;9048564000;8939133333;9439133333;10240;10228
71;9048577000;8939133333;9439133333;10240;10228
72;9048592000;8939133333;9439133333;10240;10228
73;9048595000;8939133333;9439133333;10240;10228
74;9068881000;8939133333;9439133333;10240;10228
75;9068890000;8939133333;9439133333;10240;10228
76;9068894000;8939166666;9439166666;10240;10228
77;9068899000;8939500000;9439500000;10240;10228
78;9068903000;8939500000;9439500000;10240;10228
79;9089158000;8939500000;9439500000;10240;10228
80;9089181000;8980800000;9480800000;10240;10228
81;9089187000;8980800000;9480800000;10240;10228
82;9089191000;8980800000;9480800000;10240;10228
83;9089196000;8980800000;9480800000;10240;10228
85;9089200000;8980800000;9480800000;10240;10228
86;9109484000;8980800000;9480800000;10240;10228
87;9109493000;8980811111;9480811111;10240;10228
88;9109501000;8981122222;9481122222;10240;10228
89;9109505000;8981122222;9481122222;10240;10228
90;9109510000;8981122222;9481122222;10240;10228
91;9109515000;9022466666;9522466666;10240;10228
92;9109519000;9022466666;9522466666;10240;10228
93;9129752000;9022466666;9522466666;10240;10228
84;9129761000;8980800000;9480800000;10240;10228
94;9129766000;9022466666;9522466666;10240;10228
95;9129770000;9022466666;9522466666;10240;10228
96;9150085000;9022466666;9522466666;10240;10228
97;9150093000;9022466666;9522466666;10240;10228
98;9150098000;9022477777;9522477777;10240;10228
99;9150103000;9022788888;9522788888;10240;10228
100;9150107000;9022788888;9522788888;10240;10228
101;9150110000;9022788888;9522788888;10240;10228
102;9170379000;9064133333;9564133333;10240;10228
103;9170389000;9064133333;9564133333;10240;10228
105;9170393000;9064133333;9564133333;10240;10228
106;9170411000;9064133333;9564133333;10240;10228
109;9190665000;9064155555;9564155555;10240;10228
110;9190677000;9064400000;9564400000;10240;10228
111;9190681000;9064400000;9564400000;10240;10228
112;9190689000;9064400000;9564400000;10240;10228
104;9211023000;9064133333;9564133333;10240;10228
107;9211075000;9064133333;9564133333;10240;10228
115;10248406000;9105800000;9605800000;10240;10228
117;10295463000;9105800000;9605800000;10240;10228
118;10295494000;9105800000;9605800000;10240;10228
119;10315804000;9105800000;9605800000;10240;10228
120;10315845000;9105811111;9605811111;10240;10228
