seqnum;now;rtptime;deadline;packet_len;payload_len
0;2666526000;2625188888;3125188888;10240;10228
1;2666592000;2625188888;3125188888;10240;10228
2;2666603000;2625188888;3125188888;10240;10228
3;2666608000;2656355555;3156355555;10240;10228
4;2686806000;2656355555;3156355555;10240;10228
5;2686841000;2656355555;3156355555;10240;10228
6;2686864000;2656355555;3156355555;10240;10228
7;2686872000;2656355555;3156355555;10240;10228
8;2686880000;2656355555;3156355555;10240;10228
9;2686886000;2656355555;3156355555;10240;10228
10;2707076000;2656377777;3156377777;10240;10228
11;2708143000;2656711111;3156711111;10240;10228
12;2708166000;2656711111;3156711111;10240;10228
14;2708177000;2698011111;3198011111;10240;10228
15;2708189000;2698011111;3198011111;10240;10228
16;2708201000;2698011111;3198011111;10240;10228
17;2708206000;2698011111;3198011111;10240;10228
20;2728555000;2698011111;3198011111;10240;10228
21;2728606000;2698044444;3198044444;10240;10228
13;2728619000;2656711111;3156711111;10240;10228
22;2749831000;2698455555;3198455555;10240;10228
23;2749848000;2698455555;3198455555;10240;10228
24;2749852000;2698455555;3198455555;10240;10228
25;2749866000;2739677777;3239677777;10240;10228
18;2770110000;2698011111;3198011111;10240;10228
19;2770161000;2698011111;3198011111;10240;10228
26;2770169000;2739677777;3239677777;10240;10228
27;2770191000;2739677777;3239677777;10240;10228
28;2770196000;2739677777;3239677777;10240;10228
29;2770211000;2739677777;3239677777;10240;10228
30;2790326000;2739677777;3239677777;10240;10228
31;2790347000;2739677777;3239677777;10240;10228
32;2790362000;2739688888;3239688888;10240;10228
33;2791416000;2740022222;3240022222;10240;10228
34;2791428000;2740022222;3240022222;10240;10228
35;2791435000;2740022222;3240022222;10240;10228
36;2791451000;2781311111;3281311111;10240;10228
37;2810654000;2781311111;3281311111;10240;10228
38;2810675000;2781311111;3281311111;10240;10228
39;2810680000;2781311111;3281311111;10240;10228
40;2810685000;2781311111;3281311111;10240;10228
41;2811729000;2781311111;3281311111;10240;10228
42;2811747000;2781311111;3281311111;10240;10228
43;2811752000;2781333333;3281333333;10240;10228
44;2833168000;2781677777;3281677777;10240;10228
45;2833182000;2781677777;3281677777;10240;10228
46;2833189000;2781677777;3281677777;10240;10228
47;2833193000;2823011111;3323011111;10240;10228
48;2833198000;2823011111;3323011111;10240;10228
49;2833203000;2823011111;3323011111;10240;10228
50;2833207000;2823011111;3323011111;10240;10228
51;2833211000;2823011111;3323011111;10240;10228
54;2853480000;2823044444;3323044444;10240;10228
55;2874803000;2823377777;3323377777;10240;10228
56;2874826000;2823377777;3323377777;10240;10228
57;2874838000;2823377777;3323377777;10240;10228
58;2874853000;2864666666;3364666666;10240;10228
59;2874862000;2864666666;3364666666;10240;10228
61;2895114000;2864666666;3364666666;10240;10228
52;2895134000;2823011111;3323011111;10240;10228
53;2895164000;2823011111;3323011111;10240;10228
62;2915397000;2864666666;3364666666;10240;10228
63;2915410000;2864666666;3364666666;10240;10228
64;2915414000;2864666666;3364666666;10240;10228
65;2935672000;2864700000;3364700000;10240;10228
66;2935684000;2865022222;3365022222;10240;10228
60;2935692000;2864666666;3364666666;10240;10228
67;2935716000;2865022222;3365022222;10240;10228
68;2935721000;2865022222;3365022222;10240;10228
69;2956021000;2906322222;3406322222;10240;10228
70;2956057000;2906322222;3406322222;10240;10228
71;2956062000;2906322222;3406322222;10240;10228
72;2956076000;2906322222;3406322222;10240;10228
73;2956080000;2906322222;3406322222;10240;10228
74;2976308000;2906322222;3406322222;10240;10228
75;2976317000;2906322222;3406322222;10240;10228
76;2976322000;2906333333;3406333333;10240;10228
77;2976327000;2906666666;3406666666;10240;10228
78;2976331000;2906666666;3406666666;10240;10228
79;2976336000;2906666666;3406666666;10240;10228
80;2996608000;2947988888;3447988888;10240;10228
81;2996640000;2947988888;3447988888;10240;10228
82;2996645000;2947988888;3447988888;10240;10228
83;2996650000;2947988888;3447988888;10240;10228
84;2996655000;2947988888;3447988888;10240;10228
85;2996685000;2947988888;3447988888;10240;10228
86;2996703000;2947988888;3447988888;10240;10228
87;3017122000;2948000000;3448000000;10240;10228
88;3017134000;2948333333;3448333333;10240;10228
89;3017139000;2948333333;3448333333;10240;10228
90;3017142000;2948333333;3448333333;10240;10228
91;3017147000;2989655555;3489655555;10240;10228
92;3017153000;2989655555;3489655555;10240;10228
93;3017160000;2989655555;3489655555;10240;10228
94;3017167000;2989655555;3489655555;10240;10228
95;3017170000;2989655555;3489655555;10240;10228
96;3037581000;2989655555;3489655555;10240;10228
97;3037588000;2989655555;3489655555;10240;10228
98;3037593000;2989666666;3489666666;10240;10228
99;3041507000;2989988888;3489988888;10240;10228
101;3041514000;2989988888;3489988888;10240;10228
102;3041535000;3031344444;3531344444;10240;10228
103;3041541000;3031344444;3531344444;10240;10228
104;3057937000;3031344444;3531344444;10240;10228
105;3057943000;3031344444;3531344444;10240;10228
106;3057955000;3031344444;3531344444;10240;10228
108;3061859000;3031344444;3531344444;10240;10228
109;3061866000;3031366666;3531366666;10240;10228
100;3061871000;2989988888;3489988888;10240;10228
110;3083181000;3031633333;3531633333;10240;10228
111;3083188000;3031633333;3531633333;10240;10228
112;3083194000;3031633333;3531633333;10240;10228
113;3083204000;3073011111;3573011111;10240;10228
115;3103464000;3073011111;3573011111;10240;10228
116;3103470000;3073011111;3573011111;10240;10228
117;3103487000;3073011111;3573011111;10240;10228
118;3123747000;3073011111;3573011111;10240;10228
119;3123756000;3073011111;3573011111;10240;10228
107;3123767000;3031344444;3531344444;10240;10228
114;3123773000;3073011111;3573011111;10240;10228
120;3123782000;3073022222;3573022222;10240;10228
121;3144075000;3073344444;3573344444;10240;10228
122;3144081000;3073344444;3573344444;10240;10228
123;3144086000;3073344444;3573344444;10240;10228
124;3144095000;3114622222;3614622222;10240;10228
125;3144102000;3114622222;3614622222;10240;10228
126;3144106000;3114622222;3614622222;10240;10228
127;3164325000;3114622222;3614622222;10240;10228
128;3164334000;3114622222;3614622222;10240;10228
129;3164338000;3114622222;3614622222;10240;10228
130;3164349000;3114622222;3614622222;10240;10228
131;3164353000;3114633333;3614633333;10240;10228
132;3166493000;3114922222;3614922222;10240;10228
133;3184634000;3114922222;3614922222;10240;10228
134;3184656000;3114922222;3614922222;10240;10228
135;3184660000;3156333333;3656333333;10240;10228
136;3184666000;3156333333;3656333333;10240;10228
137;3184670000;3156333333;3656333333;10240;10228
138;3184686000;3156333333;3656333333;10240;10228
139;3184689000;3156333333;3656333333;10240;10228
140;3205112000;3156333333;3656333333;10240;10228
141;3205133000;3156333333;3656333333;10240;10228
142;3205137000;3156344444;3656344444;10240;10228
143;3208169000;3156600000;3656600000;10240;10228
144;3208179000;3156600000;3656600000;10240;10228
146;3208183000;3198011111;3698011111;10240;10228
147;3225421000;3198011111;3698011111;10240;10228
148;3225435000;3198011111;3698011111;10240;10228
149;3225440000;3198011111;3698011111;10240;10228
150;3225444000;3198011111;3698011111;10240;10228
151;3225448000;3198011111;3698011111;10240;10228
153;3228526000;3198022222;3698022222;10240;10228
145;3245787000;3156600000;3656600000;10240;10228
154;3249870000;3198388888;3698388888;10240;10228
155;3249891000;3198388888;3698388888;10240;10228
157;3266054000;3239677777;3739677777;10240;10228
158;3270126000;3239677777;3739677777;10240;10228
152;3270145000;3198011111;3698011111;10240;10228
159;3270166000;3239677777;3739677777;10240;10228
160;3286401000;3239677777;3739677777;10240;10228
161;3290441000;3239677777;3739677777;10240;10228
162;3290451000;3239677777;3739677777;10240;10228
163;3290455000;3239677777;3739677777;10240;10228
156;3290459000;3198388888;3698388888;10240;10228
164;3310701000;3239688888;3739688888;10240;10228
165;3310712000;3239977777;3739977777;10240;10228
166;3310716000;3239977777;3739977777;10240;10228
167;3310720000;3239977777;3739977777;10240;10228
168;3330955000;3281322222;3781322222;10240;10228
169;3330977000;3281322222;3781322222;10240;10228
170;3330982000;3281322222;3781322222;10240;10228
171;3330987000;3281322222;3781322222;10240;10228
173;3351240000;3281322222;3781322222;10240;10228
174;3351264000;3281322222;3781322222;10240;10228
175;3351288000;3281344444;3781344444;10240;10228
176;3351294000;3281666666;3781666666;10240;10228
177;3351306000;3281666666;3781666666;10240;10228
178;3371531000;3281666666;3781666666;10240;10228
179;3371542000;3322988888;3822988888;10240;10228
172;3371546000;3281322222;3781322222;10240;10228
180;3391839000;3322988888;3822988888;10240;10228
181;3391849000;3322988888;3822988888;10240;10228
