seqnum;now;rtptime;deadline;packet_len;payload_len
0;3360590000;3329233333;3829233333;10240;10228
1;3360671000;3329233333;3829233333;10240;10228
2;3360697000;3329233333;3829233333;10240;10228
3;3360705000;3360522222;3860522222;10240;10228
4;3360726000;3360522222;3860522222;10240;10228
5;3360740000;3360522222;3860522222;10240;10228
6;3360744000;3360522222;3860522222;10240;10228
7;3360747000;3360522222;3860522222;10240;10228
8;3360751000;3360522222;3860522222;10240;10228
0;3360754000;3329233333;3829233333;10240;10228
9;3360828000;3360522222;3860522222;10240;10228
10;3360838000;3360611111;3860611111;10240;10228
1;3360929000;3329233333;3829233333;10240;10228
2;3361151000;3329233333;3829233333;10240;10228
3;3361163000;3360522222;3860522222;10240;10228
4;3361355000;3360522222;3860522222;10240;10228
5;3361373000;3360522222;3860522222;10240;10228
6;3361553000;3360522222;3860522222;10240;10228
7;3361563000;3360522222;3860522222;10240;10228
8;3361758000;3360522222;3860522222;10240;10228
9;3361952000;3360522222;3860522222;10240;10228
10;3361967000;3360611111;3860611111;10240;10228
11;3402222000;3360977777;3860977777;10240;10228
12;3402269000;3360977777;3860977777;10240;10228
13;3402285000;3360977777;3860977777;10240;10228
14;3402292000;3402200000;3902200000;10240;10228
15;3402299000;3402200000;3902200000;10240;10228
16;3402324000;3402200000;3902200000;10240;10228
17;3402332000;3402200000;3902200000;10240;10228
18;3402346000;3402200000;3902200000;10240;10228
19;3402353000;3402200000;3902200000;10240;10228
20;3402361000;3402200000;3902200000;10240;10228
21;3402368000;3402288888;3902288888;10240;10228
11;3402377000;3360977777;3860977777;10240;10228
12;3402558000;3360977777;3860977777;10240;10228
13;3402764000;3360977777;3860977777;10240;10228
14;3402772000;3402200000;3902200000;10240;10228
15;3402986000;3402200000;3902200000;10240;10228
16;3403007000;3402200000;3902200000;10240;10228
17;3403198000;3402200000;3902200000;10240;10228
18;3403407000;3402200000;3902200000;10240;10228
19;3403420000;3402200000;3902200000;10240;10228
20;3403586000;3402200000;3902200000;10240;10228
21;3403619000;3402288888;3902288888;10240;10228
22;3443866000;3402666666;3902666666;10240;10228
