seqnum;now;rtptime;deadline
2;3402491000;3329233333;3829233333
3;3442240000;3360522222;3860522222
4;3442259000;3360522222;3860522222
5;3442261000;3360522222;3860522222
6;3442264000;3360522222;3860522222
7;3442265000;3360522222;3860522222
8;3442268000;3360522222;3860522222
9;3442270000;3360522222;3860522222
10;3442553000;3360611111;3860611111
11;3442570000;3360977777;3860977777
12;3442572000;3360977777;3860977777
13;3442573000;3360977777;3860977777
14;3483915000;3402200000;3902200000
15;3483925000;3402200000;3902200000
16;3483927000;3402200000;3902200000
17;3483930000;3402200000;3902200000
18;3483932000;3402200000;3902200000
19;3483934000;3402200000;3902200000
20;3483935000;3402200000;3902200000
21;3484183000;3402288888;3902288888
22;3484201000;3402666666;3902666666
23;3484203000;3402666666;3902666666
24;3484205000;3402666666;3902666666
25;3525307000;3443833333;3943833333
26;3525318000;3443833333;3943833333
27;3525320000;3443833333;3943833333
28;3525322000;3443833333;3943833333
29;3525324000;3443833333;3943833333
30;3525326000;3443833333;3943833333
31;3525328000;3443833333;3943833333
32;3525516000;3443922222;3943922222
33;3525525000;3444288888;3944288888
34;3525527000;3444288888;3944288888
35;3525529000;3444288888;3944288888
36;3566507000;3485488888;3985488888
37;3566518000;3485488888;3985488888
38;3566519000;3485488888;3985488888
39;3566521000;3485488888;3985488888
40;3566523000;3485488888;3985488888
41;3566526000;3485488888;3985488888
42;3566528000;3485488888;3985488888
43;3566801000;3485577777;3985577777
44;3566818000;3485911111;3985911111
45;3566819000;3485911111;3985911111
46;3566820000;3485911111;3985911111
47;3607294000;3527200000;4027200000
48;3607303000;3527200000;4027200000
49;3607305000;3527200000;4027200000
50;3607307000;3527200000;4027200000
51;3607309000;3527200000;4027200000
52;3607311000;3527200000;4027200000
53;3607313000;3527200000;4027200000
54;3607557000;3527277777;4027277777
55;3607575000;3527600000;4027600000
56;3607577000;3527600000;4027600000
57;3607578000;3527600000;4027600000
58;3647139000;3568833333;4068833333
59;3647149000;3568833333;4068833333
60;3647151000;3568833333;4068833333
61;3647153000;3568833333;4068833333
62;3647155000;3568833333;4068833333
63;3647157000;3568833333;4068833333
64;3647158000;3568833333;4068833333
65;3647394000;3568922222;4068922222
66;3647411000;3569244444;4069244444
67;3647413000;3569244444;4069244444
68;3647414000;3569244444;4069244444
69;3686628000;3610500000;4110500000
70;3686631000;3610500000;4110500000
71;3686633000;3610500000;4110500000
72;3686635000;3610500000;4110500000
73;3686636000;3610500000;4110500000
74;3686637000;3610500000;4110500000
75;3686638000;3610500000;4110500000
76;3686837000;3610588888;4110588888
77;3686853000;3610933333;4110933333
78;3686855000;3610933333;4110933333
79;3686856000;3610933333;4110933333
80;3725462000;3652200000;4152200000
81;3725466000;3652200000;4152200000
82;3725468000;3652200000;4152200000
83;3725469000;3652200000;4152200000
84;3725471000;3652200000;4152200000
85;3725472000;3652200000;4152200000
86;3725473000;3652200000;4152200000
87;3725692000;3652277777;4152277777
88;3725708000;3652600000;4152600000
89;3725710000;3652600000;4152600000
90;3725711000;3652600000;4152600000
91;3763295000;3693855555;4193855555
92;3763303000;3693855555;4193855555
93;3763305000;3693855555;4193855555
94;3763307000;3693855555;4193855555
95;3763309000;3693855555;4193855555
96;3763311000;3693855555;4193855555
97;3763312000;3693855555;4193855555
98;3763534000;3693944444;4193944444
99;3763551000;3694266666;4194266666
100;3763552000;3694266666;4194266666
101;3763554000;3694266666;4194266666
102;3801482000;3735522222;4235522222
103;3801487000;3735522222;4235522222
104;3801488000;3735522222;4235522222
105;3801489000;3735522222;4235522222
106;3801491000;3735522222;4235522222
107;3801492000;3735522222;4235522222
108;3801493000;3735522222;4235522222
109;3801699000;3735611111;4235611111
110;3801715000;3735911111;4235911111
111;3801716000;3735911111;4235911111
112;3801718000;3735911111;4235911111
113;3839758000;3777200000;4277200000
114;3839761000;3777200000;4277200000
115;3839775000;3777200000;4277200000
116;3839776000;3777200000;4277200000
117;3839777000;3777200000;4277200000
118;3839778000;3777200000;4277200000
119;3839779000;3777200000;4277200000
120;3839978000;3777277777;4277277777
121;3839984000;3777588888;4277588888
122;3839985000;3777588888;4277588888
123;3839986000;3777588888;4277588888
124;3877876000;3818844444;4318844444
125;3877880000;3818844444;4318844444
126;3877881000;3818844444;4318844444
127;3877882000;3818844444;4318844444
128;3877883000;3818844444;4318844444
129;3877884000;3818844444;4318844444
130;3877885000;3818844444;4318844444
131;3878025000;3818922222;4318922222
132;3878029000;3819244444;4319244444
133;3878030000;3819244444;4319244444
134;3878031000;3819244444;4319244444
135;3916886000;3860477777;4360477777
136;3916890000;3860477777;4360477777
137;3916891000;3860477777;4360477777
138;3916892000;3860477777;4360477777
139;3916893000;3860477777;4360477777
140;3916894000;3860477777;4360477777
141;3916895000;3860477777;4360477777
142;3917075000;3860555555;4360555555
143;3917080000;3860844444;4360844444
144;3917081000;3860844444;4360844444
145;3917082000;3860844444;4360844444
146;3956518000;3902200000;4402200000
147;3956522000;3902200000;4402200000
148;3956523000;3902200000;4402200000
149;3956524000;3902200000;4402200000
150;3956525000;3902200000;4402200000
151;3956526000;3902200000;4402200000
152;3956527000;3902200000;4402200000
153;3956734000;3902288888;4402288888
154;3956741000;3902600000;4402600000
155;3956743000;3902600000;4402600000
156;3956744000;3902600000;4402600000
157;3996437000;3943833333;4443833333
158;3996440000;3943833333;4443833333
159;3996442000;3943833333;4443833333
160;3996443000;3943833333;4443833333
161;3996444000;3943833333;4443833333
162;3996445000;3943833333;4443833333
163;3996446000;3943833333;4443833333
164;3996653000;3943922222;4443922222
165;3996659000;3944255555;4444255555
166;3996660000;3944255555;4444255555
167;3996662000;3944255555;4444255555
168;4037191000;3985500000;4485500000
169;4037194000;3985500000;4485500000
170;4037204000;3985500000;4485500000
171;4037205000;3985500000;4485500000
172;4037206000;3985500000;4485500000
173;4037208000;3985500000;4485500000
174;4037209000;3985500000;4485500000
175;4037351000;3985588888;4485588888
176;4037354000;3985888888;4485888888
177;4037355000;3985888888;4485888888
