seqnum;now;rtptime;deadline;packet_len;payload_len
0;2976815000;2945855555;3445855555;10240;10228
1;2976897000;2945855555;3445855555;10240;10228
2;2976922000;2945855555;3445855555;10240;10228
3;2976932000;2976900000;3476900000;10240;10228
4;2976949000;2976900000;3476900000;10240;10228
5;2976965000;2976900000;3476900000;10240;10228
6;2976972000;2976900000;3476900000;10240;10228
7;2976978000;2976900000;3476900000;10240;10228
8;2976984000;2976900000;3476900000;10240;10228
9;2976990000;2976900000;3476900000;10240;10228
10;2976996000;2977000000;3477000000;10240;10228
0;2977000000;2945855555;3445855555;10240;10228
1;2977156000;2945855555;3445855555;10240;10228
2;2977380000;2945855555;3445855555;10240;10228
3;2977403000;2976900000;3476900000;10240;10228
4;2977588000;2976900000;3476900000;10240;10228
5;2977597000;2976900000;3476900000;10240;10228
6;2977784000;2976900000;3476900000;10240;10228
7;2977803000;2976900000;3476900000;10240;10228
8;2977987000;2976900000;3476900000;10240;10228
9;2978200000;2976900000;3476900000;10240;10228
10;2978221000;2977000000;3477000000;10240;10228
11;3018482000;2977366666;3477366666;10240;10228
12;3018525000;2977366666;3477366666;10240;10228
13;3018536000;2977366666;3477366666;10240;10228
14;3018544000;3018566666;3518566666;10240;10228
15;3018553000;3018566666;3518566666;10240;10228
16;3018569000;3018566666;3518566666;10240;10228
17;3018581000;3018566666;3518566666;10240;10228
18;3018590000;3018566666;3518566666;10240;10228
19;3018598000;3018566666;3518566666;10240;10228
20;3018605000;3018566666;3518566666;10240;10228
21;3018609000;3018644444;3518644444;10240;10228
11;3018614000;2977366666;3477366666;10240;10228
12;3018814000;2977366666;3477366666;10240;10228
13;3019016000;2977366666;3477366666;10240;10228
14;3019028000;3018566666;3518566666;10240;10228
15;3019251000;3018566666;3518566666;10240;10228
16;3019268000;3018566666;3518566666;10240;10228
17;3019436000;3018566666;3518566666;10240;10228
18;3019656000;3018566666;3518566666;10240;10228
19;3019666000;3018566666;3518566666;10240;10228
20;3019892000;3018566666;3518566666;10240;10228
21;3019900000;3018644444;3518644444;10240;10228
22;3060234000;3019033333;3519033333;10240;10228
23;3060289000;3019033333;3519033333;10240;10228
24;3060317000;3019033333;3519033333;10240;10228
25;3060327000;3060233333;3560233333;10240;10228
26;3060344000;3060233333;3560233333;10240;10228
27;3060357000;3060233333;3560233333;10240;10228
28;3060369000;3060233333;3560233333;10240;10228
29;3060374000;3060233333;3560233333;10240;10228
30;3060380000;3060233333;3560233333;10240;10228
31;3060385000;3060233333;3560233333;10240;10228
32;3060392000;3060311111;3560311111;10240;10228
22;3060397000;3019033333;3519033333;10240;10228
23;3060536000;3019033333;3519033333;10240;10228
24;3060558000;3019033333;3519033333;10240;10228
25;3060698000;3060233333;3560233333;10240;10228
26;3060897000;3060233333;3560233333;10240;10228
27;3060914000;3060233333;3560233333;10240;10228
28;3061097000;3060233333;3560233333;10240;10228
29;3061306000;3060233333;3560233333;10240;10228
30;3061318000;3060233333;3560233333;10240;10228
31;3061493000;3060233333;3560233333;10240;10228
32;3061500000;3060311111;3560311111;10240;10228
33;3101883000;3060644444;3560644444;10240;10228
34;3101923000;3060644444;3560644444;10240;10228
35;3101936000;3060644444;3560644444;10240;10228
36;3101946000;3101900000;3601900000;10240;10228
37;3101957000;3101900000;3601900000;10240;10228
38;3101968000;3101900000;3601900000;10240;10228
39;3101975000;3101900000;3601900000;10240;10228
40;3101981000;3101900000;3601900000;10240;10228
41;3101986000;3101900000;3601900000;10240;10228
42;3101989000;3101900000;3601900000;10240;10228
43;3101993000;3101977777;3601977777;10240;10228
33;3101997000;3060644444;3560644444;10240;10228
34;3102166000;3060644444;3560644444;10240;10228
35;3102365000;3060644444;3560644444;10240;10228
36;3102381000;3101900000;3601900000;10240;10228
37;3102569000;3101900000;3601900000;10240;10228
38;3102581000;3101900000;3601900000;10240;10228
39;3102768000;3101900000;3601900000;10240;10228
40;3102974000;3101900000;3601900000;10240;10228
41;3103009000;3101900000;3601900000;10240;10228
42;3103180000;3101900000;3601900000;10240;10228
43;3103191000;3101977777;3601977777;10240;10228
44;3143686000;3102344444;3602344444;10240;10228
45;3143721000;3102344444;3602344444;10240;10228
46;3143733000;3102344444;3602344444;10240;10228
44;3143751000;3102344444;3602344444;10240;10228
47;3143759000;3143566666;3643566666;10240;10228
48;3143767000;3143566666;3643566666;10240;10228
49;3143774000;3143566666;3643566666;10240;10228
50;3143791000;3143566666;3643566666;10240;10228
51;3143798000;3143566666;3643566666;10240;10228
52;3143806000;3143566666;3643566666;10240;10228
53;3143822000;3143566666;3643566666;10240;10228
54;3143829000;3143644444;3643644444;10240;10228
45;3143833000;3102344444;3602344444;10240;10228
46;3144059000;3102344444;3602344444;10240;10228
47;3144088000;3143566666;3643566666;10240;10228
48;3144269000;3143566666;3643566666;10240;10228
49;3144290000;3143566666;3643566666;10240;10228
50;3144457000;3143566666;3643566666;10240;10228
51;3144478000;3143566666;3643566666;10240;10228
52;3144676000;3143566666;3643566666;10240;10228
53;3144871000;3143566666;3643566666;10240;10228
54;3144881000;3143644444;3643644444;10240;10228
55;3185327000;3143966666;3643966666;10240;10228
56;3185360000;3143966666;3643966666;10240;10228
55;3185371000;3143966666;3643966666;10240;10228
57;3185380000;3143966666;3643966666;10240;10228
58;3185388000;3185233333;3685233333;10240;10228
59;3185396000;3185233333;3685233333;10240;10228
60;3185403000;3185233333;3685233333;10240;10228
61;3185411000;3185233333;3685233333;10240;10228
62;3185418000;3185233333;3685233333;10240;10228
64;3185436000;3185233333;3685233333;10240;10228
65;3185444000;3185311111;3685311111;10240;10228
56;3185478000;3143966666;3643966666;10240;10228
57;3185696000;3143966666;3643966666;10240;10228
58;3185718000;3185233333;3685233333;10240;10228
59;3185887000;3185233333;3685233333;10240;10228
60;3185899000;3185233333;3685233333;10240;10228
61;3186113000;3185233333;3685233333;10240;10228
62;3186308000;3185233333;3685233333;10240;10228
63;3186332000;3185233333;3685233333;10240;10228
64;3186517000;3185233333;3685233333;10240;10228
65;3186540000;3185311111;3685311111;10240;10228
66;3227067000;3185611111;3685611111;10240;10228
66;3227090000;3185611111;3685611111;10240;10228
67;3227097000;3185611111;3685611111;10240;10228
68;3227102000;3185611111;3685611111;10240;10228
69;3227106000;3226900000;3726900000;10240;10228
70;3227111000;3226900000;3726900000;10240;10228
71;3227114000;3226900000;3726900000;10240;10228
72;3227118000;3226900000;3726900000;10240;10228
73;3227125000;3226900000;3726900000;10240;10228
74;3227130000;3226900000;3726900000;10240;10228
75;3227135000;3226900000;3726900000;10240;10228
76;3227139000;3226977777;3726977777;10240;10228
67;3227143000;3185611111;3685611111;10240;10228
68;3227386000;3185611111;3685611111;10240;10228
69;3227409000;3226900000;3726900000;10240;10228
70;3227582000;3226900000;3726900000;10240;10228
71;3227604000;3226900000;3726900000;10240;10228
72;3227786000;3226900000;3726900000;10240;10228
73;3227809000;3226900000;3726900000;10240;10228
74;3227988000;3226900000;3726900000;10240;10228
75;3228201000;3226900000;3726900000;10240;10228
76;3228222000;3226977777;3726977777;10240;10228
77;3268691000;3227344444;3727344444;10240;10228
78;3268719000;3227344444;3727344444;10240;10228
79;3268728000;3227344444;3727344444;10240;10228
80;3268736000;3268600000;3768600000;10240;10228
81;3268743000;3268600000;3768600000;10240;10228
82;3268750000;3268600000;3768600000;10240;10228
83;3268757000;3268600000;3768600000;10240;10228
84;3268766000;3268600000;3768600000;10240;10228
85;3268773000;3268600000;3768600000;10240;10228
86;3268779000;3268600000;3768600000;10240;10228
87;3268786000;3268677777;3768677777;10240;10228
77;3268793000;3227344444;3727344444;10240;10228
78;3268862000;3227344444;3727344444;10240;10228
79;3269029000;3227344444;3727344444;10240;10228
80;3269035000;3268600000;3768600000;10240;10228
81;3269287000;3268600000;3768600000;10240;10228
82;3269302000;3268600000;3768600000;10240;10228
83;3269455000;3268600000;3768600000;10240;10228
84;3269688000;3268600000;3768600000;10240;10228
85;3269707000;3268600000;3768600000;10240;10228
86;3269895000;3268600000;3768600000;10240;10228
87;3269904000;3268677777;3768677777;10240;10228
63;3279274000;3185233333;3685233333;10240;10228
88;3310118000;3269044444;3769044444;10240;10228
89;3310133000;3269044444;3769044444;10240;10228
90;3310151000;3269044444;3769044444;10240;10228
91;3310164000;3310233333;3810233333;10240;10228
92;3310184000;3310233333;3810233333;10240;10228
93;3310195000;3310233333;3810233333;10240;10228
94;3310207000;3310233333;3810233333;10240;10228
95;3310215000;3310233333;3810233333;10240;10228
96;3310241000;3310233333;3810233333;10240;10228
97;3310249000;3310233333;3810233333;10240;10228
98;3310266000;3310311111;3810311111;10240;10228
88;3310274000;3269044444;3769044444;10240;10228
89;3310507000;3269044444;3769044444;10240;10228
90;3310517000;3269044444;3769044444;10240;10228
91;3310709000;3310233333;3810233333;10240;10228
92;3310914000;3310233333;3810233333;10240;10228
93;3310923000;3310233333;3810233333;10240;10228
94;3311079000;3310233333;3810233333;10240;10228
95;3311322000;3310233333;3810233333;10240;10228
96;3311343000;3310233333;3810233333;10240;10228
97;3311513000;3310233333;3810233333;10240;10228
98;3311535000;3310311111;3810311111;10240;10228
99;3351880000;3310655555;3810655555;10240;10228
100;3351928000;3310655555;3810655555;10240;10228
101;3351939000;3310655555;3810655555;10240;10228
102;3351948000;3351900000;3851900000;10240;10228
103;3351965000;3351900000;3851900000;10240;10228
104;3351972000;3351900000;3851900000;10240;10228
105;3351980000;3351900000;3851900000;10240;10228
106;3351987000;3351900000;3851900000;10240;10228
107;3351994000;3351900000;3851900000;10240;10228
108;3351998000;3351900000;3851900000;10240;10228
109;3352003000;3351977777;3851977777;10240;10228
99;3352006000;3310655555;3810655555;10240;10228
100;3352184000;3310655555;3810655555;10240;10228
101;3352382000;3310655555;3810655555;10240;10228
102;3352403000;3351900000;3851900000;10240;10228
103;3352578000;3351900000;3851900000;10240;10228
104;3352598000;3351900000;3851900000;10240;10228
105;3352782000;3351900000;3851900000;10240;10228
108;3352802000;3351900000;3851900000;10240;10228
109;3352985000;3351977777;3851977777;10240;10228
110;3393703000;3352288888;3852288888;10240;10228
110;3393739000;3352288888;3852288888;10240;10228
111;3393750000;3352288888;3852288888;10240;10228
112;3393762000;3352288888;3852288888;10240;10228
113;3393770000;3393566666;3893566666;10240;10228
114;3393788000;3393566666;3893566666;10240;10228
115;3393796000;3393566666;3893566666;10240;10228
116;3393802000;3393566666;3893566666;10240;10228
117;3393807000;3393566666;3893566666;10240;10228
118;3393810000;3393566666;3893566666;10240;10228
119;3393814000;3393566666;3893566666;10240;10228
120;3393819000;3393644444;3893644444;10240;10228
111;3393824000;3352288888;3852288888;10240;10228
112;3394065000;3352288888;3852288888;10240;10228
113;3394072000;3393566666;3893566666;10240;10228
114;3394268000;3393566666;3893566666;10240;10228
115;3394289000;3393566666;3893566666;10240;10228
116;3394459000;3393566666;3893566666;10240;10228
117;3394482000;3393566666;3893566666;10240;10228
118;3394678000;3393566666;3893566666;10240;10228
119;3394873000;3393566666;3893566666;10240;10228
120;3394883000;3393644444;3893644444;10240;10228
106;3404134000;3351900000;3851900000;10240;10228
107;3404339000;3351900000;3851900000;10240;10228
121;3435270000;3393944444;3893944444;10240;10228
122;3435282000;3393944444;3893944444;10240;10228
126;3435289000;3435233333;3935233333;10240;10228
127;3435314000;3435233333;3935233333;10240;10228
128;3435331000;3435233333;3935233333;10240;10228
129;3435349000;3435233333;3935233333;10240;10228
121;3435355000;3393944444;3893944444;10240;10228
122;3435500000;3393944444;3893944444;10240;10228
123;3435505000;3393944444;3893944444;10240;10228
124;3435694000;3435233333;3935233333;10240;10228
125;3435866000;3435233333;3935233333;10240;10228
126;3435885000;3435233333;3935233333;10240;10228
127;3436133000;3435233333;3935233333;10240;10228
128;3436282000;3435233333;3935233333;10240;10228
129;3436293000;3435233333;3935233333;10240;10228
130;3436486000;3435233333;3935233333;10240;10228
131;3436509000;3435311111;3935311111;10240;10228
123;3445737000;3393944444;3893944444;10240;10228
124;3445753000;3435233333;3935233333;10240;10228
125;3445762000;3435233333;3935233333;10240;10228
132;3476817000;3435611111;3935611111;10240;10228
133;3476830000;3435611111;3935611111;10240;10228
134;3476844000;3435611111;3935611111;10240;10228
135;3476856000;3476900000;3976900000;10240;10228
136;3476868000;3476900000;3976900000;10240;10228
137;3476877000;3476900000;3976900000;10240;10228
138;3476888000;3476900000;3976900000;10240;10228
139;3476897000;3476900000;3976900000;10240;10228
140;3476909000;3476900000;3976900000;10240;10228
141;3476929000;3476900000;3976900000;10240;10228
142;3476936000;3476977777;3976977777;10240;10228
132;3476961000;3435611111;3935611111;10240;10228
133;3477195000;3435611111;3935611111;10240;10228
134;3477207000;3435611111;3935611111;10240;10228
135;3477399000;3476900000;3976900000;10240;10228
136;3477598000;3476900000;3976900000;10240;10228
137;3477618000;3476900000;3976900000;10240;10228
138;3477799000;3476900000;3976900000;10240;10228
139;3477810000;3476900000;3976900000;10240;10228
140;3477968000;3476900000;3976900000;10240;10228
141;3478211000;3476900000;3976900000;10240;10228
142;3478230000;3476977777;3976977777;10240;10228
130;3487141000;3435233333;3935233333;10240;10228
131;3487154000;3435311111;3935311111;10240;10228
143;3518416000;3477277777;3977277777;10240;10228
144;3518429000;3477277777;3977277777;10240;10228
145;3518438000;3477277777;3977277777;10240;10228
146;3518445000;3518566666;4018566666;10240;10228
147;3518452000;3518566666;4018566666;10240;10228
148;3518479000;3518566666;4018566666;10240;10228
149;3518489000;3518566666;4018566666;10240;10228
150;3518507000;3518566666;4018566666;10240;10228
