seqnum;now;rtptime;deadline
1;3460130000;3388133333;3888133333
3;3499829000;3419422222;3919422222
4;3499846000;3419422222;3919422222
5;3499847000;3419422222;3919422222
6;3499850000;3419422222;3919422222
7;3499851000;3419422222;3919422222
8;3499853000;3419422222;3919422222
9;3499854000;3419422222;3919422222
10;3500114000;3419511111;3919511111
11;3500130000;3419877777;3919877777
12;3500132000;3419877777;3919877777
13;3500133000;3419877777;3919877777
14;3541469000;3461066666;3961066666
15;3541480000;3461066666;3961066666
16;3541481000;3461066666;3961066666
17;3541483000;3461066666;3961066666
18;3541484000;3461066666;3961066666
19;3541486000;3461066666;3961066666
20;3541487000;3461066666;3961066666
21;3541717000;3461177777;3961177777
22;3541733000;3461577777;3961577777
23;3541735000;3461577777;3961577777
24;3541736000;3461577777;3961577777
25;3582904000;3502700000;4002700000
26;3582914000;3502700000;4002700000
27;3582915000;3502700000;4002700000
28;3582917000;3502700000;4002700000
29;3582919000;3502700000;4002700000
30;3582920000;3502700000;4002700000
31;3582921000;3502700000;4002700000
32;3583154000;3502788888;4002788888
33;3583169000;3503122222;4003122222
34;3583171000;3503122222;4003122222
35;3583172000;3503122222;4003122222
36;3624099000;3544388888;4044388888
37;3624109000;3544388888;4044388888
38;3624111000;3544388888;4044388888
39;3624113000;3544388888;4044388888
40;3624114000;3544388888;4044388888
41;3624117000;3544388888;4044388888
42;3624118000;3544388888;4044388888
43;3624335000;3544466666;4044466666
44;3624351000;3544800000;4044800000
45;3624353000;3544800000;4044800000
46;3624354000;3544800000;4044800000
47;3664770000;3586033333;4086033333
48;3664778000;3586033333;4086033333
49;3664779000;3586033333;4086033333
50;3664780000;3586033333;4086033333
51;3664782000;3586033333;4086033333
52;3664783000;3586033333;4086033333
53;3664785000;3586033333;4086033333
54;3664944000;3586122222;4086122222
55;3664947000;3586477777;4086477777
56;3664948000;3586477777;4086477777
57;3664949000;3586477777;4086477777
58;3811066000;3627733333;4127733333
91;3911360000;3752733333;4252733333
113;3968128000;3836066666;4336066666
135;4022079000;3919377777;4419377777
146;4049812000;3961066666;4461066666
157;4145298000;4002700000;4502700000
179;4222632000;4086033333;4586033333
201;4293925000;4169400000;4669400000
223;4358992000;4252700000;4752700000
234;4390228000;4294377777;4794377777
245;4421710000;4336066666;4836066666
256;4453882000;4377700000;4877700000
257;4453886000;4377700000;4877700000
258;4453887000;4377700000;4877700000
259;4453888000;4377700000;4877700000
260;4453889000;4377700000;4877700000
261;4453890000;4377700000;4877700000
262;4453891000;4377700000;4877700000
263;4454133000;4377788888;4877788888
264;4454149000;4378077777;4878077777
265;4454150000;4378077777;4878077777
266;4454151000;4378077777;4878077777
267;4487199000;4419366666;4919366666
268;4487203000;4419366666;4919366666
269;4487204000;4419366666;4919366666
270;4487205000;4419366666;4919366666
271;4487206000;4419366666;4919366666
272;4487207000;4419366666;4919366666
273;4487208000;4419366666;4919366666
274;4487379000;4419455555;4919455555
275;4487384000;4419733333;4919733333
276;4487385000;4419733333;4919733333
277;4487386000;4419733333;4919733333
278;4521969000;4461066666;4961066666
279;4521971000;4461066666;4961066666
280;4521972000;4461066666;4961066666
281;4521973000;4461066666;4961066666
282;4521974000;4461066666;4961066666
283;4521975000;4461066666;4961066666
284;4521976000;4461066666;4961066666
285;4522201000;4461166666;4961166666
286;4522208000;4461500000;4961500000
287;4522209000;4461500000;4961500000
288;4522210000;4461500000;4961500000
289;4558700000;4502700000;5002700000
290;4558703000;4502700000;5002700000
291;4558704000;4502700000;5002700000
292;4558705000;4502700000;5002700000
293;4558715000;4502700000;5002700000
294;4558716000;4502700000;5002700000
295;4558717000;4502700000;5002700000
296;4558929000;4502788888;5002788888
297;4558935000;4503066666;5003066666
298;4558937000;4503066666;5003066666
299;4558937000;4503066666;5003066666
300;4597682000;4544400000;5044400000
301;4597697000;4544400000;5044400000
302;4597698000;4544400000;5044400000
303;4597699000;4544400000;5044400000
304;4597700000;4544400000;5044400000
305;4597701000;4544400000;5044400000
306;4597702000;4544400000;5044400000
307;4597902000;4544511111;5044511111
308;4597908000;4544777777;5044777777
309;4597910000;4544777777;5044777777
310;4597910000;4544777777;5044777777
311;4687764000;4586033333;5086033333
322;4728562000;4627700000;5127700000
333;4768933000;4669400000;5169400000
344;4808637000;4711033333;5211033333
355;4846655000;4752700000;5252700000
366;4884570000;4794366666;5294366666
377;4919710000;4836044444;5336044444
388;4956357000;4877700000;5377700000
389;4956361000;4877700000;5377700000
390;4956362000;4877700000;5377700000
391;4956363000;4877700000;5377700000
392;4956364000;4877700000;5377700000
393;4956365000;4877700000;5377700000
394;4956366000;4877700000;5377700000
395;4956565000;4877788888;5377788888
396;4956580000;4878077777;5378077777
397;4956581000;4878077777;5378077777
398;4956582000;4878077777;5378077777
399;4992801000;4919400000;5419400000
400;4992812000;4919400000;5419400000
401;4992813000;4919400000;5419400000
402;4992815000;4919400000;5419400000
403;4992816000;4919400000;5419400000
404;4992818000;4919400000;5419400000
405;4992819000;4919400000;5419400000
406;4993037000;4919488888;5419488888
407;4993069000;4919766666;5419766666
408;4993072000;4919766666;5419766666
409;4993073000;4919766666;5419766666
410;5029190000;4961066666;5461066666
411;5029201000;4961066666;5461066666
412;5029203000;4961066666;5461066666
413;5029205000;4961066666;5461066666
414;5029206000;4961066666;5461066666
415;5029208000;4961066666;5461066666
416;5029209000;4961066666;5461066666
417;5029397000;4961166666;5461166666
418;5029403000;4961500000;5461500000
419;5029404000;4961500000;5461500000
420;5029406000;4961500000;5461500000
421;5064625000;5002700000;5502700000
422;5064634000;5002700000;5502700000
423;5064635000;5002700000;5502700000
424;5064637000;5002700000;5502700000
425;5064639000;5002700000;5502700000
426;5064640000;5002700000;5502700000
427;5064641000;5002700000;5502700000
428;5064858000;5002788888;5502788888
429;5064873000;5003088888;5503088888
430;5064875000;5003088888;5503088888
431;5064877000;5003088888;5503088888
432;5106024000;5044366666;5544366666
433;5106036000;5044366666;5544366666
434;5106037000;5044366666;5544366666
435;5106039000;5044366666;5544366666
436;5106041000;5044366666;5544366666
437;5106059000;5044366666;5544366666
438;5106061000;5044366666;5544366666
439;5106318000;5044455555;5544455555
440;5106336000;5044744444;5544744444
441;5106338000;5044744444;5544744444
442;5106339000;5044744444;5544744444
443;5140820000;5086044444;5586044444
444;5140838000;5086044444;5586044444
445;5140840000;5086044444;5586044444
446;5140841000;5086044444;5586044444
447;5140843000;5086044444;5586044444
448;5140845000;5086044444;5586044444
449;5140846000;5086044444;5586044444
450;5141065000;5086133333;5586133333
451;5141072000;5086466666;5586466666
452;5141074000;5086466666;5586466666
453;5141075000;5086466666;5586466666
454;5180197000;5127733333;5627733333
455;5180206000;5127733333;5627733333
456;5180208000;5127733333;5627733333
457;5180209000;5127733333;5627733333
458;5180211000;5127733333;5627733333
459;5180212000;5127733333;5627733333
