seqnum;now;rtptime;deadline
3;3040686000;2999422222;3499422222
4;3040692000;2999422222;3499422222
5;3040694000;2999422222;3499422222
6;3040697000;2999422222;3499422222
7;3040699000;2999422222;3499422222
8;3040703000;2999422222;3499422222
9;3040704000;2999422222;3499422222
10;3080390000;2999500000;3499500000
11;3080410000;2999866666;3499866666
12;3080412000;2999866666;3499866666
13;3080413000;2999866666;3499866666
14;3121905000;3041066666;3541066666
15;3121915000;3041066666;3541066666
16;3121917000;3041066666;3541066666
17;3121919000;3041066666;3541066666
18;3121922000;3041066666;3541066666
19;3121923000;3041066666;3541066666
20;3121925000;3041066666;3541066666
21;3122091000;3041166666;3541166666
22;3122097000;3041566666;3541566666
23;3122099000;3041566666;3541566666
24;3122101000;3041566666;3541566666
25;3163399000;3082733333;3582733333
26;3163407000;3082733333;3582733333
27;3163409000;3082733333;3582733333
28;3163410000;3082733333;3582733333
29;3163412000;3082733333;3582733333
30;3163413000;3082733333;3582733333
31;3163415000;3082733333;3582733333
32;3172727000;3082811111;3582811111
36;3172747000;3124400000;3624400000
37;3172748000;3124400000;3624400000
38;3172750000;3124400000;3624400000
39;3172751000;3124400000;3624400000
40;3172753000;3124400000;3624400000
41;3172754000;3124400000;3624400000
42;3172755000;3124400000;3624400000
43;3206256000;3124477777;3624477777
44;3206280000;3124833333;3624833333
45;3206284000;3124833333;3624833333
46;3206286000;3124833333;3624833333
47;3245174000;3166066666;3666066666
48;3245185000;3166066666;3666066666
49;3245186000;3166066666;3666066666
50;3245188000;3166066666;3666066666
51;3245190000;3166066666;3666066666
52;3245192000;3166066666;3666066666
53;3245193000;3166066666;3666066666
54;3245373000;3166166666;3666166666
55;3245380000;3166500000;3666500000
56;3245382000;3166500000;3666500000
57;3245383000;3166500000;3666500000
58;3285175000;3207733333;3707733333
59;3285183000;3207733333;3707733333
60;3285185000;3207733333;3707733333
61;3285186000;3207733333;3707733333
62;3285188000;3207733333;3707733333
63;3285190000;3207733333;3707733333
64;3285191000;3207733333;3707733333
65;3285359000;3207811111;3707811111
66;3285365000;3208111111;3708111111
67;3285366000;3208111111;3708111111
68;3285368000;3208111111;3708111111
69;3324676000;3249400000;3749400000
70;3324679000;3249400000;3749400000
71;3324680000;3249400000;3749400000
72;3324681000;3249400000;3749400000
73;3324683000;3249400000;3749400000
74;3324684000;3249400000;3749400000
75;3324685000;3249400000;3749400000
76;3324790000;3249477777;3749477777
77;3324796000;3249822222;3749822222
78;3324797000;3249822222;3749822222
79;3324798000;3249822222;3749822222
80;3363554000;3291077777;3791077777
81;3363559000;3291077777;3791077777
82;3363560000;3291077777;3791077777
