seqnum;now;rtptime;deadline
1;2614974000;2120000000;2620000000
3;2673071000;2151366666;2651366666
12;2673389000;2151722222;2651722222
13;2673393000;2151722222;2651722222
14;2714728000;2193022222;2693022222
24;2715075000;2193466666;2693466666
25;2756025000;2234666666;2734666666
34;2756267000;2235033333;2735033333
35;2756270000;2235033333;2735033333
36;2797519000;2276355555;2776355555
46;2797647000;2276755555;2776755555
47;2837744000;2318022222;2818022222
56;2837856000;2318455555;2818455555
57;2837859000;2318455555;2818455555
58;2878793000;2359666666;2859666666
68;2878863000;2360011111;2860011111
69;2917192000;2401355555;2901355555
78;2917305000;2401744444;2901744444
79;2917309000;2401744444;2901744444
80;2957817000;2443022222;2943022222
90;2957864000;2443411111;2943411111
91;2994671000;2484700000;2984700000
100;2994774000;2485077777;2985077777
101;2994778000;2485077777;2985077777
102;3034962000;2526366666;3026366666
112;3035087000;2526688888;3026688888
113;3071984000;2568033333;3068033333
114;3071991000;2568033333;3068033333
115;3071993000;2568033333;3068033333
116;3071995000;2568033333;3068033333
117;3071996000;2568033333;3068033333
118;3071998000;2568033333;3068033333
119;3071999000;2568033333;3068033333
120;3072206000;2568077777;3068077777
121;3072221000;2568400000;3068400000
122;3072223000;2568400000;3068400000
123;3072224000;2568400000;3068400000
124;3111649000;2609666666;3109666666
125;3111652000;2609666666;3109666666
126;3111654000;2609666666;3109666666
127;3111655000;2609666666;3109666666
128;3111656000;2609666666;3109666666
129;3111658000;2609666666;3109666666
130;3111659000;2609666666;3109666666
131;3111860000;2609711111;3109711111
132;3111875000;2610000000;3110000000
133;3111876000;2610000000;3110000000
134;3111878000;2610000000;3110000000
135;3148447000;2651333333;3151333333
136;3148451000;2651333333;3151333333
137;3148452000;2651333333;3151333333
138;3148453000;2651333333;3151333333
139;3148455000;2651333333;3151333333
140;3148456000;2651333333;3151333333
141;3148457000;2651333333;3151333333
142;3149874000;2651377777;3151377777
143;3149889000;2651644444;3151644444
144;3149891000;2651644444;3151644444
145;3149892000;2651644444;3151644444
146;3189211000;2693022222;3193022222
147;3189215000;2693022222;3193022222
148;3189216000;2693022222;3193022222
149;3189217000;2693022222;3193022222
150;3189219000;2693022222;3193022222
151;3189220000;2693022222;3193022222
152;3189221000;2693022222;3193022222
153;3189421000;2693088888;3193088888
154;3189436000;2693433333;3193433333
155;3189438000;2693433333;3193433333
156;3189439000;2693433333;3193433333
157;3227972000;2734711111;3234711111
158;3227976000;2734711111;3234711111
159;3227977000;2734711111;3234711111
160;3227978000;2734711111;3234711111
161;3227980000;2734711111;3234711111
162;3227981000;2734711111;3234711111
163;3227982000;2734711111;3234711111
164;3228845000;2734755555;3234755555
165;3228852000;2735066666;3235066666
166;3228853000;2735066666;3235066666
167;3228854000;2735066666;3235066666
168;3269138000;2776355555;3276355555
169;3269141000;2776355555;3276355555
170;3269142000;2776355555;3276355555
171;3269143000;2776355555;3276355555
172;3269145000;2776355555;3276355555
173;3269146000;2776355555;3276355555
174;3269147000;2776355555;3276355555
175;3269349000;2776411111;3276411111
176;3269355000;2776722222;3276722222
177;3269356000;2776722222;3276722222
178;3269357000;2776722222;3276722222
179;3309345000;2818000000;3318000000
180;3309348000;2818000000;3318000000
181;3309350000;2818000000;3318000000
182;3309360000;2818000000;3318000000
183;3309361000;2818000000;3318000000
184;3309362000;2818000000;3318000000
