seqnum;now;rtptime;deadline;packet_len;payload_len
0;4168635000;4078633333;4578633333;10240;10228
3;4168717000;4109888888;4609888888;10240;10228
4;4168747000;4109888888;4609888888;10240;10228
7;4168751000;4109888888;4609888888;10240;10228
8;4168755000;4109888888;4609888888;10240;10228
1;4168759000;4078633333;4578633333;10240;10228
2;4168840000;4078633333;4578633333;10240;10228
5;4169038000;4109888888;4609888888;10240;10228
6;4169070000;4109888888;4609888888;10240;10228
9;4169232000;4109888888;4609888888;10240;10228
10;4169241000;4109911111;4609911111;10240;10228
11;4171793000;4110222222;4610222222;10240;10228
13;4171814000;4110222222;4610222222;10240;10228
15;4171820000;4151588888;4651588888;10240;10228
17;4171825000;4151588888;4651588888;10240;10228
19;4171833000;4151588888;4651588888;10240;10228
21;4171845000;4151633333;4651633333;10240;10228
12;4171940000;4110222222;4610222222;10240;10228
14;4172142000;4151588888;4651588888;10240;10228
16;4172348000;4151588888;4651588888;10240;10228
18;4172431000;4151588888;4651588888;10240;10228
20;4172531000;4151588888;4651588888;10240;10228
23;4213475000;4152022222;4652022222;10240;10228
25;4213502000;4193233333;4693233333;10240;10228
27;4213510000;4193233333;4693233333;10240;10228
29;4213516000;4193233333;4693233333;10240;10228
31;4213520000;4193233333;4693233333;10240;10228
22;4213631000;4152022222;4652022222;10240;10228
24;4213785000;4152022222;4652022222;10240;10228
26;4213971000;4193233333;4693233333;10240;10228
28;4213982000;4193233333;4693233333;10240;10228
30;4214197000;4193233333;4693233333;10240;10228
32;4214207000;4193277777;4693277777;10240;10228
33;4255141000;4193633333;4693633333;10240;10228
35;4255163000;4193633333;4693633333;10240;10228
37;4255188000;4234877777;4734877777;10240;10228
39;4255193000;4234877777;4734877777;10240;10228
41;4255198000;4234877777;4734877777;10240;10228
43;4255220000;4234933333;4734933333;10240;10228
34;4255299000;4193633333;4693633333;10240;10228
36;4255461000;4234877777;4734877777;10240;10228
38;4255647000;4234877777;4734877777;10240;10228
40;4255686000;4234877777;4734877777;10240;10228
42;4255923000;4234877777;4734877777;10240;10228
45;4296792000;4235311111;4735311111;10240;10228
47;4296827000;4276577777;4776577777;10240;10228
49;4296833000;4276577777;4776577777;10240;10228
51;4296838000;4276577777;4776577777;10240;10228
53;4296853000;4276577777;4776577777;10240;10228
44;4296958000;4235311111;4735311111;10240;10228
46;4297152000;4235311111;4735311111;10240;10228
48;4297357000;4276577777;4776577777;10240;10228
50;4297384000;4276577777;4776577777;10240;10228
52;4297539000;4276577777;4776577777;10240;10228
54;4297565000;4276622222;4776622222;10240;10228
55;4338487000;4276933333;4776933333;10240;10228
57;4338510000;4276933333;4776933333;10240;10228
59;4338600000;4318200000;4818200000;10240;10228
61;4338613000;4318200000;4818200000;10240;10228
63;4338619000;4318200000;4818200000;10240;10228
65;4338625000;4318244444;4818244444;10240;10228
56;4338687000;4276933333;4776933333;10240;10228
58;4338805000;4318200000;4818200000;10240;10228
60;4339008000;4318200000;4818200000;10240;10228
62;4339028000;4318200000;4818200000;10240;10228
64;4339198000;4318200000;4818200000;10240;10228
67;4380109000;4318566666;4818566666;10240;10228
69;4380139000;4359866666;4859866666;10240;10228
71;4380145000;4359866666;4859866666;10240;10228
73;4380151000;4359866666;4859866666;10240;10228
75;4380158000;4359866666;4859866666;10240;10228
66;4380233000;4318566666;4818566666;10240;10228
68;4380451000;4318566666;4818566666;10240;10228
70;4380652000;4359866666;4859866666;10240;10228
72;4380699000;4359866666;4859866666;10240;10228
74;4380852000;4359866666;4859866666;10240;10228
76;4380896000;4359911111;4859911111;10240;10228
77;4421760000;4360233333;4860233333;10240;10228
79;4421785000;4360233333;4860233333;10240;10228
81;4421805000;4401544444;4901544444;10240;10228
83;4421809000;4401544444;4901544444;10240;10228
85;4421818000;4401544444;4901544444;10240;10228
87;4421822000;4401588888;4901588888;10240;10228
78;4421939000;4360233333;4860233333;10240;10228
80;4422122000;4401544444;4901544444;10240;10228
82;4422330000;4401544444;4901544444;10240;10228
84;4422355000;4401544444;4901544444;10240;10228
86;4422507000;4401544444;4901544444;10240;10228
89;4463393000;4401900000;4901900000;10240;10228
91;4463428000;4443200000;4943200000;10240;10228
93;4463433000;4443200000;4943200000;10240;10228
95;4463447000;4443200000;4943200000;10240;10228
97;4463452000;4443200000;4943200000;10240;10228
88;4463614000;4401900000;4901900000;10240;10228
90;4463781000;4401900000;4901900000;10240;10228
92;4463817000;4443200000;4943200000;10240;10228
94;4463943000;4443200000;4943200000;10240;10228
96;4464156000;4443200000;4943200000;10240;10228
98;4464191000;4443244444;4943244444;10240;10228
99;4505029000;4443588888;4943588888;10240;10228
101;4505041000;4443588888;4943588888;10240;10228
103;4505065000;4484866666;4984866666;10240;10228
105;4505070000;4484866666;4984866666;10240;10228
107;4505086000;4484866666;4984866666;10240;10228
109;4505091000;4484911111;4984911111;10240;10228
100;4505307000;4443588888;4943588888;10240;10228
102;4505485000;4484866666;4984866666;10240;10228
104;4505521000;4484866666;4984866666;10240;10228
106;4505696000;4484866666;4984866666;10240;10228
108;4505875000;4484866666;4984866666;10240;10228
111;4546793000;4485188888;4985188888;10240;10228
113;4546835000;4526588888;5026588888;10240;10228
115;4546841000;4526588888;5026588888;10240;10228
117;4546856000;4526588888;5026588888;10240;10228
119;4546863000;4526588888;5026588888;10240;10228
110;4546970000;4485188888;4985188888;10240;10228
112;4547158000;4485188888;4985188888;10240;10228
114;4547363000;4526588888;5026588888;10240;10228
116;4547391000;4526588888;5026588888;10240;10228
118;4547569000;4526588888;5026588888;10240;10228
120;4547587000;4526633333;5026633333;10240;10228
121;4588386000;4526933333;5026933333;10240;10228
123;4588409000;4526933333;5026933333;10240;10228
125;4588422000;4568200000;5068200000;10240;10228
127;4588437000;4568200000;5068200000;10240;10228
129;4588442000;4568200000;5068200000;10240;10228
131;4588446000;4568244444;5068244444;10240;10228
122;4588593000;4526933333;5026933333;10240;10228
124;4588815000;4568200000;5068200000;10240;10228
126;4588850000;4568200000;5068200000;10240;10228
128;4589019000;4568200000;5068200000;10240;10228
130;4589245000;4568200000;5068200000;10240;10228
133;4630057000;4568566666;5068566666;10240;10228
135;4630084000;4609866666;5109866666;10240;10228
137;4630105000;4609866666;5109866666;10240;10228
139;4630120000;4609866666;5109866666;10240;10228
141;4630133000;4609866666;5109866666;10240;10228
132;4630266000;4568566666;5068566666;10240;10228
134;4630446000;4568566666;5068566666;10240;10228
136;4630645000;4609866666;5109866666;10240;10228
138;4630671000;4609866666;5109866666;10240;10228
140;4630847000;4609866666;5109866666;10240;10228
142;4630863000;4609911111;5109911111;10240;10228
143;4671727000;4610188888;5110188888;10240;10228
145;4671739000;4610188888;5110188888;10240;10228
147;4671755000;4651544444;5151544444;10240;10228
149;4671767000;4651544444;5151544444;10240;10228
151;4671781000;4651544444;5151544444;10240;10228
153;4671786000;4651600000;5151600000;10240;10228
144;4671920000;4610188888;5110188888;10240;10228
146;4672144000;4651544444;5151544444;10240;10228
148;4672357000;4651544444;5151544444;10240;10228
150;4672377000;4651544444;5151544444;10240;10228
152;4672526000;4651544444;5151544444;10240;10228
155;4713420000;4651922222;5151922222;10240;10228
157;4713433000;4693200000;5193200000;10240;10228
159;4713437000;4693200000;5193200000;10240;10228
161;4713443000;4693200000;5193200000;10240;10228
163;4713447000;4693200000;5193200000;10240;10228
154;4713585000;4651922222;5151922222;10240;10228
156;4713787000;4651922222;5151922222;10240;10228
158;4713823000;4693200000;5193200000;10240;10228
160;4713989000;4693200000;5193200000;10240;10228
162;4714205000;4693200000;5193200000;10240;10228
165;4755083000;4693577777;5193577777;10240;10228
167;4755124000;4693577777;5193577777;10240;10228
169;4755130000;4734866666;5234866666;10240;10228
171;4755136000;4734866666;5234866666;10240;10228
173;4755168000;4734866666;5234866666;10240;10228
175;4755205000;4734911111;5234911111;10240;10228
166;4755279000;4693577777;5193577777;10240;10228
168;4755447000;4734866666;5234866666;10240;10228
170;4755652000;4734866666;5234866666;10240;10228
172;4755662000;4734866666;5234866666;10240;10228
174;4755843000;4734866666;5234866666;10240;10228
164;4796067000;4693244444;5193244444;10240;10228
177;4796771000;4735222222;5235222222;10240;10228
179;4796800000;4776555555;5276555555;10240;10228
181;4796806000;4776555555;5276555555;10240;10228
183;4796810000;4776555555;5276555555;10240;10228
185;4796824000;4776555555;5276555555;10240;10228
176;4796935000;4735222222;5235222222;10240;10228
178;4797148000;4735222222;5235222222;10240;10228
180;4797341000;4776555555;5276555555;10240;10228
182;4797374000;4776555555;5276555555;10240;10228
184;4797517000;4776555555;5276555555;10240;10228
186;4797550000;4776611111;5276611111;10240;10228
187;4838429000;4776900000;5276900000;10240;10228
189;4838439000;4776900000;5276900000;10240;10228
191;4838458000;4818233333;5318233333;10240;10228
193;4838463000;4818233333;5318233333;10240;10228
195;4838483000;4818233333;5318233333;10240;10228
197;4838486000;4818277777;5318277777;10240;10228
188;4838604000;4776900000;5276900000;10240;10228
190;4838820000;4818233333;5318233333;10240;10228
192;4838855000;4818233333;5318233333;10240;10228
194;4838991000;4818233333;5318233333;10240;10228
196;4839236000;4818233333;5318233333;10240;10228
199;4880037000;4818577777;5318577777;10240;10228
201;4880067000;4859866666;5359866666;10240;10228
203;4880075000;4859866666;5359866666;10240;10228
205;4880081000;4859866666;5359866666;10240;10228
207;4880095000;4859866666;5359866666;10240;10228
198;4880232000;4818577777;5318577777;10240;10228
200;4880422000;4818577777;5318577777;10240;10228
202;4880626000;4859866666;5359866666;10240;10228
204;4880655000;4859866666;5359866666;10240;10228
206;4880833000;4859866666;5359866666;10240;10228
208;4880858000;4859911111;5359911111;10240;10228
209;4921795000;4860177777;5360177777;10240;10228
211;4921805000;4860177777;5360177777;10240;10228
213;4921815000;4901566666;5401566666;10240;10228
215;4921820000;4901566666;5401566666;10240;10228
217;4921824000;4901566666;5401566666;10240;10228
219;4921828000;4901611111;5401611111;10240;10228
210;4921916000;4860177777;5360177777;10240;10228
212;4922127000;4901566666;5401566666;10240;10228
214;4922322000;4901566666;5401566666;10240;10228
216;4922348000;4901566666;5401566666;10240;10228
218;4922527000;4901566666;5401566666;10240;10228
221;4963370000;4901933333;5401933333;10240;10228
223;4963383000;4943200000;5443200000;10240;10228
225;4963391000;4943200000;5443200000;10240;10228
227;4963395000;4943200000;5443200000;10240;10228
229;4963400000;4943200000;5443200000;10240;10228
220;4963549000;4901933333;5401933333;10240;10228
222;4963754000;4901933333;5401933333;10240;10228
224;4963957000;4943200000;5443200000;10240;10228
226;4963987000;4943200000;5443200000;10240;10228
228;4964163000;4943200000;5443200000;10240;10228
230;4964189000;4943244444;5443244444;10240;10228
231;5005061000;4943577777;5443577777;10240;10228
233;5005073000;4943577777;5443577777;10240;10228
235;5005091000;4984866666;5484866666;10240;10228
237;5005096000;4984866666;5484866666;10240;10228
239;5005109000;4984866666;5484866666;10240;10228
241;5005113000;4984911111;5484911111;10240;10228
232;5005242000;4943577777;5443577777;10240;10228
234;5005460000;4984866666;5484866666;10240;10228
236;5005486000;4984866666;5484866666;10240;10228
238;5005667000;4984866666;5484866666;10240;10228
240;5005863000;4984866666;5484866666;10240;10228
243;5046735000;4985211111;5485211111;10240;10228
245;5046759000;5026544444;5526544444;10240;10228
247;5046773000;5026544444;5526544444;10240;10228
249;5046778000;5026544444;5526544444;10240;10228
251;5046793000;5026544444;5526544444;10240;10228
242;5046922000;4985211111;5485211111;10240;10228
244;5047161000;4985211111;5485211111;10240;10228
246;5047329000;5026544444;5526544444;10240;10228
248;5047345000;5026544444;5526544444;10240;10228
250;5047536000;5026544444;5526544444;10240;10228
252;5047586000;5026588888;5526588888;10240;10228
253;5088429000;5026900000;5526900000;10240;10228
255;5088442000;5026900000;5526900000;10240;10228
257;5088460000;5068200000;5568200000;10240;10228
259;5088465000;5068200000;5568200000;10240;10228
261;5088485000;5068200000;5568200000;10240;10228
263;5088489000;5068244444;5568244444;10240;10228
254;5088602000;5026900000;5526900000;10240;10228
256;5088755000;5068200000;5568200000;10240;10228
258;5088996000;5068200000;5568200000;10240;10228
260;5089021000;5068200000;5568200000;10240;10228
262;5089165000;5068200000;5568200000;10240;10228
265;5130041000;5068544444;5568544444;10240;10228
267;5130072000;5109866666;5609866666;10240;10228
269;5130088000;5109866666;5609866666;10240;10228
271;5130104000;5109866666;5609866666;10240;10228
273;5130109000;5109866666;5609866666;10240;10228
264;5130296000;5068544444;5568544444;10240;10228
266;5130483000;5068544444;5568544444;10240;10228
268;5130508000;5109866666;5609866666;10240;10228
270;5130705000;5109866666;5609866666;10240;10228
272;5130872000;5109866666;5609866666;10240;10228
274;5130899000;5109911111;5609911111;10240;10228
275;5171695000;5110177777;5610177777;10240;10228
277;5171708000;5110177777;5610177777;10240;10228
283;5171717000;5151544444;5651544444;10240;10228
285;5171728000;5151588888;5651588888;10240;10228
276;5171932000;5110177777;5610177777;10240;10228
278;5172192000;5151544444;5651544444;10240;10228
280;5172227000;5151544444;5651544444;10240;10228
282;5172406000;5151544444;5651544444;10240;10228
284;5172563000;5151544444;5651544444;10240;10228
287;5213341000;5151888888;5651888888;10240;10228
289;5213461000;5193200000;5693200000;10240;10228
291;5213472000;5193200000;5693200000;10240;10228
293;5213478000;5193200000;5693200000;10240;10228
295;5213482000;5193200000;5693200000;10240;10228
286;5213584000;5151888888;5651888888;10240;10228
288;5213817000;5151888888;5651888888;10240;10228
290;5213838000;5193200000;5693200000;10240;10228
292;5214007000;5193200000;5693200000;10240;10228
294;5214240000;5193200000;5693200000;10240;10228
296;5214260000;5193244444;5693244444;10240;10228
279;5253860000;5151544444;5651544444;10240;10228
281;5254071000;5151544444;5651544444;10240;10228
297;5255062000;5193533333;5693533333;10240;10228
299;5255074000;5193533333;5693533333;10240;10228
301;5255080000;5234866666;5734866666;10240;10228
303;5255096000;5234866666;5734866666;10240;10228
305;5255109000;5234866666;5734866666;10240;10228
307;5255123000;5234922222;5734922222;10240;10228
298;5255296000;5193533333;5693533333;10240;10228
300;5255485000;5234866666;5734866666;10240;10228
302;5255518000;5234866666;5734866666;10240;10228
