seqnum;now;rtptime;deadline
1;3450130000;3356588888;3856588888
3;3528605000;3388000000;3888000000
13;3528756000;3388366666;3888366666
14;3569975000;3429677777;3929677777
23;3570121000;3430111111;3930111111
24;3570125000;3430111111;3930111111
25;3612851000;3471344444;3971344444
35;3612933000;3471733333;3971733333
36;3656793000;3512977777;4012977777
45;3656940000;3513366666;4013366666
46;3656944000;3513366666;4013366666
47;3697800000;3554688888;4054688888
57;3697945000;3555088888;4055088888
58;3728863000;3596311111;4096311111
67;3729000000;3596677777;4096677777
68;3729004000;3596677777;4096677777
69;3768339000;3637977777;4137977777
79;3768451000;3638366666;4138366666
80;3800605000;3679644444;4179644444
89;3800742000;3680000000;4180000000
90;3800746000;3680000000;4180000000
91;3839369000;3721311111;4221311111
101;3839507000;3721700000;4221700000
102;3869287000;3762977777;4262977777
111;3869396000;3763277777;4263277777
112;3869398000;3763277777;4263277777
113;3908001000;3804644444;4304644444
114;3908008000;3804644444;4304644444
115;3908010000;3804644444;4304644444
116;3908012000;3804644444;4304644444
117;3908013000;3804644444;4304644444
118;3908015000;3804644444;4304644444
119;3908017000;3804644444;4304644444
120;3908180000;3804688888;4304688888
124;3908185000;3846311111;4346311111
125;3908186000;3846311111;4346311111
126;3908187000;3846311111;4346311111
127;3908188000;3846311111;4346311111
128;3908189000;3846311111;4346311111
129;3908200000;3846311111;4346311111
130;3908201000;3846311111;4346311111
131;3942487000;3846355555;4346355555
132;3942502000;3846677777;4346677777
133;3942503000;3846677777;4346677777
134;3942504000;3846677777;4346677777
135;3977548000;3887977777;4387977777
136;3977557000;3887977777;4387977777
137;3977559000;3887977777;4387977777
138;3977560000;3887977777;4387977777
139;3977562000;3887977777;4387977777
140;3977563000;3887977777;4387977777
141;3977565000;3887977777;4387977777
143;3977685000;3888311111;4388311111
145;3977688000;3888311111;4388311111
147;4014449000;3929666666;4429666666
149;4014453000;3929666666;4429666666
150;4014455000;3929666666;4429666666
151;4014456000;3929666666;4429666666
152;4014458000;3929666666;4429666666
153;4014572000;3929711111;4429711111
154;4014587000;3930022222;4430022222
155;4014588000;3930022222;4430022222
156;4014589000;3930022222;4430022222
157;4051973000;3971355555;4471355555
158;4051978000;3971355555;4471355555
159;4051979000;3971355555;4471355555
160;4051980000;3971355555;4471355555
161;4051982000;3971355555;4471355555
162;4051983000;3971355555;4471355555
163;4051984000;3971355555;4471355555
164;4052210000;3971400000;4471400000
165;4052225000;3971755555;4471755555
166;4052227000;3971755555;4471755555
167;4052227000;3971755555;4471755555
168;4205398000;4012977777;4512977777
198;4277080000;4096666666;4596666666
210;4308584000;4138355555;4638355555
220;4342026000;4180011111;4680011111
232;4369348000;4221677777;4721677777
242;4401015000;4263300000;4763300000
243;4401018000;4263300000;4763300000
244;4401019000;4263300000;4763300000
245;4444648000;4304644444;4804644444
255;4444759000;4305000000;4805000000
256;4465942000;4346344444;4846344444
265;4466060000;4346700000;4846700000
266;4466063000;4346700000;4846700000
267;4502603000;4387977777;4887977777
277;4502714000;4388300000;4888300000
278;4526047000;4429644444;4929644444
279;4526051000;4429644444;4929644444
280;4526052000;4429644444;4929644444
281;4526053000;4429644444;4929644444
282;4526054000;4429644444;4929644444
283;4526055000;4429644444;4929644444
284;4526056000;4429644444;4929644444
285;4532333000;4429688888;4929688888
286;4532349000;4430000000;4930000000
287;4532350000;4430000000;4930000000
288;4532351000;4430000000;4930000000
289;4563841000;4471311111;4971311111
290;4563844000;4471311111;4971311111
291;4563845000;4471311111;4971311111
292;4563846000;4471311111;4971311111
293;4563847000;4471311111;4971311111
294;4563848000;4471311111;4971311111
295;4563849000;4471311111;4971311111
296;4564063000;4471355555;4971355555
297;4564069000;4471655555;4971655555
298;4564070000;4471655555;4971655555
299;4564071000;4471655555;4971655555
300;4597626000;4512977777;5012977777
301;4597636000;4512977777;5012977777
302;4597638000;4512977777;5012977777
303;4597640000;4512977777;5012977777
304;4597641000;4512977777;5012977777
305;4597642000;4512977777;5012977777
306;4597644000;4512977777;5012977777
307;4597874000;4513022222;5013022222
308;4597889000;4513288888;5013288888
309;4597891000;4513288888;5013288888
310;4615939000;4513288888;5013288888
311;4633587000;4554644444;5054644444
312;4633591000;4554644444;5054644444
313;4633593000;4554644444;5054644444
314;4633594000;4554644444;5054644444
315;4633595000;4554644444;5054644444
316;4633596000;4554644444;5054644444
317;4633598000;4554644444;5054644444
318;4633797000;4554688888;5054688888
319;4633812000;4554988888;5054988888
320;4633813000;4554988888;5054988888
321;4633814000;4554988888;5054988888
322;4748646000;4596311111;5096311111
342;4787906000;4638322222;5138322222
350;4828664000;4679644444;5179644444
362;4867919000;4721355555;5221355555
374;4867925000;4763322222;5263322222
375;4867926000;4763322222;5263322222
376;4867927000;4763322222;5263322222
377;4943487000;4804644444;5304644444
387;4943603000;4804977777;5304977777
388;4973549000;4846311111;5346311111
397;4973660000;4846655555;5346655555
398;4973663000;4846655555;5346655555
399;5011983000;4888011111;5388011111
409;5012099000;4888333333;5388333333
410;5040511000;4929644444;5429644444
419;5040643000;4930000000;5430000000
420;5040647000;4930000000;5430000000
421;5078712000;4971311111;5471311111
431;5078857000;4971677777;5471677777
432;5114865000;5012977777;5512977777
433;5114877000;5012977777;5512977777
434;5114878000;5012977777;5512977777
435;5114880000;5012977777;5512977777
436;5114882000;5012977777;5512977777
437;5114883000;5012977777;5512977777
438;5114885000;5012977777;5512977777
439;5115089000;5013022222;5513022222
440;5115096000;5013311111;5513311111
441;5115097000;5013311111;5513311111
442;5115099000;5013311111;5513311111
443;5146323000;5054644444;5554644444
444;5146332000;5054644444;5554644444
445;5146334000;5054644444;5554644444
446;5146335000;5054644444;5554644444
447;5146337000;5054644444;5554644444
448;5146338000;5054644444;5554644444
449;5146340000;5054644444;5554644444
450;5146556000;5054688888;5554688888
451;5146572000;5054977777;5554977777
452;5146574000;5054977777;5554977777
453;5146575000;5054977777;5554977777
454;5178148000;5096311111;5596311111
455;5178167000;5096311111;5596311111
456;5178168000;5096311111;5596311111
457;5178171000;5096311111;5596311111
458;5178172000;5096311111;5596311111
459;5178173000;5096311111;5596311111
460;5178174000;5096311111;5596311111
461;5181259000;5096355555;5596355555
462;5181276000;5096655555;5596655555
463;5181278000;5096655555;5596655555
464;5181280000;5096655555;5596655555
465;5217835000;5137977777;5637977777
466;5217845000;5137977777;5637977777
468;5217846000;5137977777;5637977777
470;5217848000;5137977777;5637977777
472;5218065000;5138022222;5638022222
473;5218072000;5138288888;5638288888
474;5218073000;5138288888;5638288888
475;5218075000;5138288888;5638288888
476;5254058000;5179644444;5679644444
477;5254062000;5179644444;5679644444
478;5254063000;5179644444;5679644444
479;5254065000;5179644444;5679644444
480;5254066000;5179644444;5679644444
481;5254067000;5179644444;5679644444
482;5254068000;5179644444;5679644444
483;5255714000;5179700000;5679700000
484;5255729000;5180022222;5680022222
485;5255731000;5180022222;5680022222
486;5255731000;5180022222;5680022222
487;5373495000;5221311111;5721311111
506;5413023000;5263322222;5763322222
518;5451196000;5305000000;5805000000
528;5489642000;5346677777;5846677777
529;5489646000;5346677777;5846677777
