seqnum;now;rtptime;deadline;packet_len;payload_len
0;4019549000;3929788888;4429788888;10240;10228
3;4019672000;3960911111;4460911111;10240;10228
4;4019712000;3960911111;4460911111;10240;10228
7;4019717000;3960911111;4460911111;10240;10228
8;4019722000;3960911111;4460911111;10240;10228
1;4019726000;3929788888;4429788888;10240;10228
2;4019868000;3929788888;4429788888;10240;10228
5;4020082000;3960911111;4460911111;10240;10228
6;4020095000;3960911111;4460911111;10240;10228
9;4020275000;3960911111;4460911111;10240;10228
10;4020298000;3960933333;4460933333;10240;10228
11;4022766000;3961277777;4461277777;10240;10228
13;4022783000;3961277777;4461277777;10240;10228
15;4022788000;4002577777;4502577777;10240;10228
17;4022793000;4002577777;4502577777;10240;10228
19;4022802000;4002577777;4502577777;10240;10228
21;4022806000;4002633333;4502633333;10240;10228
12;4022932000;3961277777;4461277777;10240;10228
14;4023138000;4002577777;4502577777;10240;10228
16;4023325000;4002577777;4502577777;10240;10228
18;4023342000;4002577777;4502577777;10240;10228
20;4023567000;4002577777;4502577777;10240;10228
23;4064486000;4003022222;4503022222;10240;10228
25;4064515000;4044255555;4544255555;10240;10228
27;4064537000;4044255555;4544255555;10240;10228
29;4064542000;4044255555;4544255555;10240;10228
31;4064548000;4044255555;4544255555;10240;10228
22;4064616000;4003022222;4503022222;10240;10228
24;4064806000;4003022222;4503022222;10240;10228
26;4065010000;4044255555;4544255555;10240;10228
28;4065018000;4044255555;4544255555;10240;10228
30;4065224000;4044255555;4544255555;10240;10228
32;4065237000;4044300000;4544300000;10240;10228
33;4106124000;4044655555;4544655555;10240;10228
35;4106144000;4044655555;4544655555;10240;10228
37;4106170000;4085888888;4585888888;10240;10228
39;4106176000;4085888888;4585888888;10240;10228
41;4106182000;4085888888;4585888888;10240;10228
43;4106186000;4085933333;4585933333;10240;10228
34;4106291000;4044655555;4544655555;10240;10228
36;4106482000;4085888888;4585888888;10240;10228
38;4106655000;4085888888;4585888888;10240;10228
40;4106688000;4085888888;4585888888;10240;10228
42;4106856000;4085888888;4585888888;10240;10228
45;4147772000;4086277777;4586277777;10240;10228
47;4147806000;4127555555;4627555555;10240;10228
49;4147833000;4127555555;4627555555;10240;10228
51;4147839000;4127555555;4627555555;10240;10228
53;4147853000;4127555555;4627555555;10240;10228
44;4147945000;4086277777;4586277777;10240;10228
46;4148126000;4086277777;4586277777;10240;10228
48;4148337000;4127555555;4627555555;10240;10228
50;4148363000;4127555555;4627555555;10240;10228
52;4148551000;4127555555;4627555555;10240;10228
54;4148575000;4127600000;4627600000;10240;10228
55;4189462000;4127900000;4627900000;10240;10228
57;4189482000;4127900000;4627900000;10240;10228
59;4189503000;4169222222;4669222222;10240;10228
61;4189509000;4169222222;4669222222;10240;10228
63;4189520000;4169222222;4669222222;10240;10228
65;4189524000;4169266666;4669266666;10240;10228
56;4189627000;4127900000;4627900000;10240;10228
58;4189802000;4169222222;4669222222;10240;10228
60;4189987000;4169222222;4669222222;10240;10228
62;4190003000;4169222222;4669222222;10240;10228
64;4190198000;4169222222;4669222222;10240;10228
67;4231122000;4169588888;4669588888;10240;10228
69;4231156000;4210900000;4710900000;10240;10228
71;4231170000;4210900000;4710900000;10240;10228
73;4231175000;4210900000;4710900000;10240;10228
75;4231188000;4210900000;4710900000;10240;10228
66;4231288000;4169588888;4669588888;10240;10228
68;4231515000;4169588888;4669588888;10240;10228
70;4231540000;4210900000;4710900000;10240;10228
72;4231688000;4210900000;4710900000;10240;10228
74;4231868000;4210900000;4710900000;10240;10228
76;4231896000;4210955555;4710955555;10240;10228
77;4272770000;4211333333;4711333333;10240;10228
79;4272801000;4211333333;4711333333;10240;10228
83;4272820000;4252555555;4752555555;10240;10228
85;4272825000;4252555555;4752555555;10240;10228
