seqnum;now;rtptime;deadline
1;3928465000;3835066666;4335066666
3;4008993000;3866455555;4366455555
13;4015100000;3866900000;4366900000
22;4048480000;3908588888;4408588888
23;4048489000;3908588888;4408588888
24;4048491000;3908588888;4408588888
25;4089753000;3949800000;4449800000
35;4089861000;3950166666;4450166666
36;4129659000;3991455555;4491455555
45;4129794000;3991877777;4491877777
46;4129798000;3991877777;4491877777
47;4170429000;4033122222;4533122222
57;4170535000;4033477777;4533477777
58;4207379000;4074800000;4574800000
67;4207508000;4075122222;4575122222
68;4207513000;4075122222;4575122222
69;4246807000;4116455555;4616455555
79;4246920000;4116866666;4616866666
80;4278986000;4158122222;4658122222
89;4279119000;4158477777;4658477777
90;4279122000;4158477777;4658477777
91;4317968000;4199800000;4699800000
101;4318117000;4200133333;4700133333
102;4347887000;4241455555;4741455555
111;4348000000;4241788888;4741788888
112;4348003000;4241788888;4741788888
113;4386472000;4283122222;4783122222
114;4386480000;4283122222;4783122222
115;4386481000;4283122222;4783122222
116;4386483000;4283122222;4783122222
117;4386485000;4283122222;4783122222
118;4386487000;4283122222;4783122222
119;4386488000;4283122222;4783122222
120;4386737000;4283166666;4783166666
124;4386742000;4324788888;4824788888
125;4386743000;4324788888;4824788888
126;4386744000;4324788888;4824788888
127;4386745000;4324788888;4824788888
128;4386746000;4324788888;4824788888
129;4386747000;4324788888;4824788888
130;4386748000;4324788888;4824788888
131;4420983000;4324833333;4824833333
132;4421001000;4325122222;4825122222
133;4421002000;4325122222;4825122222
134;4421003000;4325122222;4825122222
135;4456074000;4366455555;4866455555
137;4456084000;4366455555;4866455555
139;4456086000;4366455555;4866455555
140;4456088000;4366455555;4866455555
141;4456089000;4366455555;4866455555
142;4456315000;4366511111;4866511111
143;4456331000;4366811111;4866811111
144;4456332000;4366811111;4866811111
145;4468912000;4366811111;4866811111
146;4489160000;4408133333;4908133333
147;4489164000;4408133333;4908133333
148;4489165000;4408133333;4908133333
149;4489167000;4408133333;4908133333
150;4489168000;4408133333;4908133333
151;4489169000;4408133333;4908133333
152;4489170000;4408133333;4908133333
153;4491969000;4408177777;4908177777
154;4491984000;4408522222;4908522222
155;4491985000;4408522222;4908522222
156;4491986000;4408522222;4908522222
