seqnum;now;rtptime;deadline
1;5117907000;5024855555;5524855555
3;5196130000;5055966666;5555966666
13;5196271000;5056311111;5556311111
14;5237378000;5097622222;5597622222
23;5237588000;5098088888;5598088888
24;5237591000;5098088888;5598088888
25;5280284000;5139288888;5639288888
35;5280426000;5139688888;5639688888
36;5323789000;5180944444;5680944444
45;5323945000;5181344444;5681344444
46;5323949000;5181344444;5681344444
47;5364602000;5222611111;5722611111
57;5364751000;5222966666;5722966666
58;5396386000;5264277777;5764277777
67;5396484000;5264644444;5764644444
68;5396487000;5264644444;5764644444
69;5436020000;5305944444;5805944444
79;5436107000;5306322222;5806322222
80;5468427000;5347611111;5847611111
86;5468433000;5347611111;5847611111
87;5472138000;5347666666;5847666666
88;5472141000;5347966666;5847966666
89;5472142000;5347966666;5847966666
90;5472143000;5347966666;5847966666
91;5507290000;5389277777;5889277777
101;5507378000;5389688888;5889688888
102;5538330000;5430944444;5930944444
111;5538406000;5431277777;5931277777
112;5538408000;5431277777;5931277777
113;5576881000;5472611111;5972611111
121;5666566000;5472966666;5972966666
143;5745920000;5556300000;6056300000
165;5818036000;5639688888;6139688888
175;5854414000;5681000000;6181000000
187;5854420000;5722977777;6222977777
188;5854421000;5722977777;6222977777
189;5854422000;5722977777;6222977777
190;5911624000;5764277777;6264277777
210;5928189000;5806344444;6306344444
211;5928191000;5806344444;6306344444
212;5967114000;5847611111;6347611111
220;5967253000;5847988888;6347988888
221;5967257000;5847988888;6347988888
222;5967258000;5847988888;6347988888
223;6003635000;5889277777;6389277777
233;6003749000;5889655555;6389655555
234;6027666000;5930944444;6430944444
235;6027683000;5930944444;6430944444
236;6027684000;5930944444;6430944444
237;6027687000;5930944444;6430944444
238;6027688000;5930944444;6430944444
239;6027689000;5930944444;6430944444
240;6027690000;5930944444;6430944444
241;6033852000;5931000000;6431000000
242;6033867000;5931288888;6431288888
243;6033869000;5931288888;6431288888
244;6033869000;5931288888;6431288888
245;6065405000;5972611111;6472611111
246;6065408000;5972611111;6472611111
247;6065409000;5972611111;6472611111
248;6065410000;5972611111;6472611111
249;6065411000;5972611111;6472611111
250;6065412000;5972611111;6472611111
251;6065413000;5972611111;6472611111
252;6065613000;5972666666;6472666666
253;6065628000;5972977777;6472977777
254;6065629000;5972977777;6472977777
255;6065630000;5972977777;6472977777
256;6095469000;6014333333;6514333333
257;6095472000;6014333333;6514333333
258;6095473000;6014333333;6514333333
259;6095474000;6014333333;6514333333
260;6095475000;6014333333;6514333333
261;6095476000;6014333333;6514333333
262;6095477000;6014333333;6514333333
263;6099164000;6014377777;6514377777
264;6099179000;6014677777;6514677777
265;6099180000;6014677777;6514677777
266;6099181000;6014677777;6514677777
267;6135062000;6055944444;6555944444
268;6135075000;6055944444;6555944444
269;6135076000;6055944444;6555944444
270;6135077000;6055944444;6555944444
271;6135078000;6055944444;6555944444
272;6135078000;6055944444;6555944444
273;6135079000;6055944444;6555944444
274;6135280000;6056000000;6556000000
275;6135295000;6056255555;6556255555
276;6135296000;6056255555;6556255555
277;6135297000;6056255555;6556255555
278;6171403000;6097611111;6597611111
279;6171407000;6097611111;6597611111
280;6171408000;6097611111;6597611111
281;6171409000;6097611111;6597611111
282;6171410000;6097611111;6597611111
283;6171410000;6097611111;6597611111
284;6171411000;6097611111;6597611111
285;6172907000;6097666666;6597666666
286;6172922000;6097966666;6597966666
287;6172923000;6097966666;6597966666
288;6172924000;6097966666;6597966666
289;6212276000;6139277777;6639277777
290;6212279000;6139277777;6639277777
291;6212280000;6139277777;6639277777
292;6212281000;6139277777;6639277777
293;6212282000;6139277777;6639277777
294;6212283000;6139277777;6639277777
295;6212284000;6139277777;6639277777
296;6212456000;6139333333;6639333333
297;6212460000;6139622222;6639622222
298;6212461000;6139622222;6639622222
299;6212483000;6139622222;6639622222
300;6252197000;6180944444;6680944444
301;6252201000;6180944444;6680944444
302;6252202000;6180944444;6680944444
303;6252203000;6180944444;6680944444
304;6252204000;6180944444;6680944444
305;6252205000;6180944444;6680944444
306;6252206000;6180944444;6680944444
307;6252550000;6181000000;6681000000
308;6252565000;6181300000;6681300000
309;6252566000;6181300000;6681300000
310;6252567000;6181300000;6681300000
311;6293655000;6222622222;6722622222
312;6293658000;6222622222;6722622222
313;6293660000;6222622222;6722622222
314;6293660000;6222622222;6722622222
315;6293661000;6222622222;6722622222
317;6293662000;6222622222;6722622222
318;6293864000;6222666666;6722666666
319;6293879000;6222988888;6722988888
320;6293880000;6222988888;6722988888
321;6293881000;6222988888;6722988888
322;6334862000;6264277777;6764277777
323;6334865000;6264277777;6764277777
324;6334866000;6264277777;6764277777
325;6334867000;6264277777;6764277777
326;6334868000;6264277777;6764277777
327;6334869000;6264277777;6764277777
328;6334870000;6264277777;6764277777
329;6335077000;6264333333;6764333333
330;6335092000;6264644444;6764644444
331;6335093000;6264644444;6764644444
332;6335094000;6264644444;6764644444
333;6458580000;6305944444;6805944444
352;6498078000;6347988888;6847988888
364;6536191000;6389655555;6889655555
374;6574467000;6431266666;6931266666
375;6574470000;6431266666;6931266666
376;6574471000;6431266666;6931266666
377;6616543000;6472611111;6972611111
387;6616660000;6472944444;6972944444
388;6649410000;6514311111;7014311111
397;6649526000;6514666666;7014666666
398;6649530000;6514666666;7014666666
399;6688182000;6555944444;7055944444
409;6688285000;6556255555;7056255555
410;6717544000;6597611111;7097611111
419;6717648000;6597966666;7097966666
420;6717652000;6597966666;7097966666
421;6758389000;6639311111;7139311111
431;6758540000;6639677777;7139677777
432;6783931000;6680944444;7180944444
433;6783941000;6680944444;7180944444
434;6783943000;6680944444;7180944444
435;6783945000;6680944444;7180944444
436;6783947000;6680944444;7180944444
437;6783948000;6680944444;7180944444
438;6783950000;6680944444;7180944444
439;6788824000;6681000000;7181000000
443;6788842000;6722611111;7222611111
444;6788844000;6722611111;7222611111
445;6788846000;6722611111;7222611111
446;6788847000;6722611111;7222611111
447;6788849000;6722611111;7222611111
448;6788850000;6722611111;7222611111
449;6788851000;6722611111;7222611111
450;6820742000;6722666666;7222666666
451;6820754000;6722944444;7222944444
452;6820756000;6722944444;7222944444
453;6820757000;6722944444;7222944444
454;6851913000;6764277777;7264277777
455;6851923000;6764277777;7264277777
456;6851925000;6764277777;7264277777
457;6851927000;6764277777;7264277777
458;6851928000;6764277777;7264277777
459;6851930000;6764277777;7264277777
460;6851931000;6764277777;7264277777
461;6862806000;6764333333;7264333333
462;6862818000;6764633333;7264633333
463;6862820000;6764633333;7264633333
464;6862821000;6764633333;7264633333
465;6891021000;6805944444;7305944444
466;6891030000;6805944444;7305944444
467;6891032000;6805944444;7305944444
468;6891034000;6805944444;7305944444
469;6891035000;6805944444;7305944444
470;6891037000;6805944444;7305944444
471;6891039000;6805944444;7305944444
472;6891269000;6806000000;7306000000
473;6891285000;6806255555;7306255555
474;6891287000;6806255555;7306255555
475;6891288000;6806255555;7306255555
476;6925006000;6847611111;7347611111
477;6925012000;6847611111;7347611111
478;6925013000;6847611111;7347611111
479;6925015000;6847611111;7347611111
480;6925017000;6847611111;7347611111
481;6925018000;6847611111;7347611111
482;6925020000;6847611111;7347611111
483;6927422000;6847666666;7347666666
484;6927437000;6847977777;7347977777
485;6927438000;6847977777;7347977777
486;6927440000;6847977777;7347977777
487;6965290000;6889277777;7389277777
488;6965294000;6889277777;7389277777
489;6965295000;6889277777;7389277777
490;6965296000;6889277777;7389277777
491;6965297000;6889277777;7389277777
492;6965298000;6889277777;7389277777
493;6965299000;6889277777;7389277777
494;6965526000;6889333333;7389333333
495;6965562000;6889644444;7389644444
496;6965564000;6889644444;7389644444
497;6965564000;6889644444;7389644444
498;7003484000;6930977777;7430977777
499;7003488000;6930977777;7430977777
500;7003489000;6930977777;7430977777
502;7004428000;6930977777;7430977777
504;7004442000;6930977777;7430977777
505;7004645000;6931022222;7431022222
506;7004661000;6931322222;7431322222
507;7004662000;6931322222;7431322222
508;7004663000;6931322222;7431322222
509;7044771000;6972644444;7472644444
510;7044774000;6972644444;7472644444
511;7044775000;6972644444;7472644444
512;7044776000;6972644444;7472644444
513;7044777000;6972644444;7472644444
514;7044778000;6972644444;7472644444
515;7044779000;6972644444;7472644444
516;7044980000;6972688888;7472688888
517;7044995000;6973000000;7473000000
518;7044997000;6973000000;7473000000
519;7044998000;6973000000;7473000000
520;7166807000;7014322222;7514322222
540;7205808000;7056300000;7556300000
550;7245210000;7097977777;7597977777
561;7285713000;7139633333;7639633333
572;7318890000;7181288888;7681288888
573;7318893000;7181288888;7681288888
574;7318894000;7181288888;7681288888
575;7361265000;7222644444;7722644444
585;7361379000;7223000000;7723000000
586;7391024000;7264277777;7764277777
595;7391142000;7264633333;7764633333
596;7391145000;7264633333;7764633333
597;7429541000;7305977777;7805977777
607;7429626000;7306311111;7806311111
608;7458160000;7347611111;7847611111
617;7458274000;7347966666;7847966666
618;7458277000;7347966666;7847966666
619;7496452000;7389288888;7889288888
629;7496578000;7389677777;7889677777
630;7525387000;7430944444;7930944444
631;7525390000;7430944444;7930944444
632;7525392000;7430944444;7930944444
633;7525393000;7430944444;7930944444
634;7525395000;7430944444;7930944444
635;7525396000;7430944444;7930944444
636;7525398000;7430944444;7930944444
637;7529930000;7431000000;7931000000
638;7529945000;7431277777;7931277777
639;7529946000;7431277777;7931277777
640;7529947000;7431277777;7931277777
641;7563907000;7472611111;7972611111
642;7563910000;7472611111;7972611111
643;7563911000;7472611111;7972611111
644;7563912000;7472611111;7972611111
645;7563913000;7472611111;7972611111
646;7563914000;7472611111;7972611111
647;7563915000;7472611111;7972611111
648;7564066000;7472666666;7972666666
649;7564068000;7472966666;7972966666
650;7564069000;7472966666;7972966666
651;7564070000;7472966666;7972966666
652;7595837000;7514277777;8014277777
653;7595840000;7514277777;8014277777
654;7595841000;7514277777;8014277777
655;7595842000;7514277777;8014277777
656;7595853000;7514277777;8014277777
657;7595854000;7514277777;8014277777
658;7595855000;7514277777;8014277777
659;7598996000;7514333333;8014333333
660;7599011000;7514655555;8014655555
661;7599012000;7514655555;8014655555
662;7599013000;7514655555;8014655555
663;7635619000;7555944444;8055944444
664;7635623000;7555944444;8055944444
665;7635624000;7555944444;8055944444
666;7635625000;7555944444;8055944444
667;7635626000;7555944444;8055944444
668;7635626000;7555944444;8055944444
669;7635627000;7555944444;8055944444
670;7635828000;7556000000;8056000000
671;7635844000;7556266666;8056266666
672;7635845000;7556266666;8056266666
673;7635846000;7556266666;8056266666
674;7671932000;7597611111;8097611111
675;7671945000;7597611111;8097611111
676;7671946000;7597611111;8097611111
677;7671947000;7597611111;8097611111
678;7671948000;7597611111;8097611111
679;7671949000;7597611111;8097611111
680;7671950000;7597611111;8097611111
681;7673590000;7597666666;8097666666
682;7673605000;7597977777;8097977777
683;7673606000;7597977777;8097977777
684;7673607000;7597977777;8097977777
685;7712703000;7639311111;8139311111
686;7712707000;7639311111;8139311111
687;7712708000;7639311111;8139311111
688;7712709000;7639311111;8139311111
689;7712710000;7639311111;8139311111
690;7712711000;7639311111;8139311111
691;7712712000;7639311111;8139311111
692;7712852000;7639355555;8139355555
693;7712854000;7639688888;8139688888
694;7712856000;7639688888;8139688888
695;7712856000;7639688888;8139688888
696;7752234000;7680944444;8180944444
697;7752243000;7680944444;8180944444
698;7752245000;7680944444;8180944444
699;7752263000;7680944444;8180944444
700;7752264000;7680944444;8180944444
701;7752266000;7680944444;8180944444
702;7752267000;7680944444;8180944444
703;7752787000;7681000000;8181000000
704;7752803000;7681311111;8181311111
705;7752804000;7681311111;8181311111
706;7752805000;7681311111;8181311111
707;7793667000;7722644444;8222644444
708;7793670000;7722644444;8222644444
709;7793672000;7722644444;8222644444
710;7793673000;7722644444;8222644444
711;7793675000;7722644444;8222644444
712;7793676000;7722644444;8222644444
713;7793677000;7722644444;8222644444
714;7793851000;7722688888;8222688888
715;7793855000;7722988888;8222988888
716;7793857000;7722988888;8222988888
717;7793858000;7722988888;8222988888
718;7834814000;7764277777;8264277777
719;7834818000;7764277777;8264277777
720;7834819000;7764277777;8264277777
721;7834820000;7764277777;8264277777
722;7834821000;7764277777;8264277777
723;7834822000;7764277777;8264277777
724;7834823000;7764277777;8264277777
725;7835037000;7764322222;8264322222
726;7835041000;7764644444;8264644444
727;7835042000;7764644444;8264644444
728;7835055000;7764644444;8264644444
729;7876431000;7805944444;8305944444
730;7876436000;7805944444;8305944444
731;7876438000;7805944444;8305944444
732;7876439000;7805944444;8305944444
733;7876440000;7805944444;8305944444
734;7876442000;7805944444;8305944444
735;7876443000;7805944444;8305944444
736;7876642000;7806000000;8306000000
737;7876645000;7806266666;8306266666
738;7876647000;7806266666;8306266666
739;7876647000;7806266666;8306266666
740;7917972000;7847611111;8347611111
741;7917976000;7847611111;8347611111
742;7917977000;7847611111;8347611111
743;7917978000;7847611111;8347611111
744;7917979000;7847611111;8347611111
745;7917979000;7847611111;8347611111
746;7917980000;7847611111;8347611111
747;7918202000;7847666666;8347666666
748;7918205000;7847977777;8347977777
749;7918206000;7847977777;8347977777
750;7918207000;7847977777;8347977777
751;7959584000;7889277777;8389277777
752;7959588000;7889277777;8389277777
753;7959598000;7889277777;8389277777
754;7959599000;7889277777;8389277777
755;7959600000;7889277777;8389277777
756;7959601000;7889277777;8389277777
757;7959602000;7889277777;8389277777
758;7959739000;7889333333;8389333333
759;7959741000;7889655555;8389655555
760;7959742000;7889655555;8389655555
761;7959743000;7889655555;8389655555
762;8001351000;7930944444;8430944444
763;8001357000;7930944444;8430944444
764;8001358000;7930944444;8430944444
765;8001360000;7930944444;8430944444
766;8001362000;7930944444;8430944444
767;8001363000;7930944444;8430944444
768;8001373000;7930944444;8430944444
769;8001591000;7931000000;8431000000
770;8001596000;7931288888;8431288888
771;8001598000;7931288888;8431288888
772;8001599000;7931288888;8431288888
773;8043127000;7972655555;8472655555
774;8043130000;7972655555;8472655555
775;8043131000;7972655555;8472655555
776;8043132000;7972655555;8472655555
777;8043133000;7972655555;8472655555
778;8043134000;7972655555;8472655555
779;8043135000;7972655555;8472655555
780;8043343000;7972700000;8472700000
781;8043359000;7973011111;8473011111
782;8043360000;7973011111;8473011111
783;8043361000;7973011111;8473011111
784;8084622000;8014277777;8514277777
785;8084625000;8014277777;8514277777
786;8084627000;8014277777;8514277777
787;8084628000;8014277777;8514277777
788;8084628000;8014277777;8514277777
789;8084630000;8014277777;8514277777
790;8084630000;8014277777;8514277777
791;8084831000;8014333333;8514333333
792;8084846000;8014655555;8514655555
793;8084847000;8014655555;8514655555
794;8084848000;8014655555;8514655555
795;8126270000;8055944444;8555944444
796;8126274000;8055944444;8555944444
797;8126275000;8055944444;8555944444
798;8126276000;8055944444;8555944444
799;8126277000;8055944444;8555944444
800;8126278000;8055944444;8555944444
801;8126279000;8055944444;8555944444
802;8126479000;8055988888;8555988888
803;8126494000;8056266666;8556266666
804;8126496000;8056266666;8556266666
805;8126497000;8056266666;8556266666
806;8168100000;8097611111;8597611111
807;8168103000;8097611111;8597611111
808;8168104000;8097611111;8597611111
809;8168121000;8097611111;8597611111
810;8168122000;8097611111;8597611111
811;8168123000;8097611111;8597611111
812;8168124000;8097611111;8597611111
813;8168324000;8097666666;8597666666
814;8168339000;8097988888;8597988888
815;8168340000;8097988888;8597988888
816;8168341000;8097988888;8597988888
