seqnum;now;rtptime;deadline
3;3494553000;3432433333;3932433333
4;3494558000;3432433333;3932433333
5;3494560000;3432433333;3932433333
6;3494562000;3432433333;3932433333
7;3494563000;3432433333;3932433333
8;3494566000;3432433333;3932433333
9;3494567000;3432433333;3932433333
10;3580473000;3432444444;3932444444
21;3614258000;3474155555;3974155555
22;3614278000;3474588888;3974588888
23;3614280000;3474588888;3974588888
24;3614282000;3474588888;3974588888
25;3655583000;3515788888;4015788888
34;3655700000;3516155555;4016155555
35;3655703000;3516155555;4016155555
36;3695834000;3557466666;4057466666
45;3695968000;3557922222;4057922222
46;3695972000;3557922222;4057922222
47;3736532000;3599088888;4099088888
57;3736674000;3599477777;4099477777
58;3773726000;3640788888;4140788888
67;3773865000;3641111111;4141111111
68;3773868000;3641111111;4141111111
69;3812791000;3682444444;4182444444
79;3812903000;3682877777;4182877777
80;3845164000;3724088888;4224088888
88;3845276000;3724444444;4224444444
89;3845280000;3724444444;4224444444
90;3845281000;3724444444;4224444444
91;3883927000;3765755555;4265755555
101;3884079000;3766111111;4266111111
102;3913860000;3807433333;4307433333
111;3913955000;3807766666;4307766666
112;3913959000;3807766666;4307766666
113;3952551000;3849111111;4349111111
114;3952566000;3849111111;4349111111
115;3952568000;3849111111;4349111111
116;3952570000;3849111111;4349111111
117;3952572000;3849111111;4349111111
118;3952575000;3849111111;4349111111
119;3952577000;3849111111;4349111111
120;3952810000;3849155555;4349155555
124;3952837000;3890755555;4390755555
125;3952840000;3890755555;4390755555
126;3952841000;3890755555;4390755555
127;3952842000;3890755555;4390755555
128;3952844000;3890755555;4390755555
129;3952847000;3890755555;4390755555
130;3952849000;3890755555;4390755555
131;4043228000;3890800000;4390800000
144;4043245000;3932755555;4432755555
145;4043247000;3932755555;4432755555
146;4123206000;3974122222;4474122222
166;4158089000;4016100000;4516100000
167;4158094000;4016100000;4516100000
168;4198348000;4057411111;4557411111
177;4198464000;4057788888;4557788888
178;4198468000;4057788888;4557788888
179;4237669000;4099111111;4599111111
189;4237796000;4099455555;4599455555
190;4268521000;4140744444;4640744444
199;4268633000;4141066666;4641066666
200;4268636000;4141066666;4641066666
201;4306853000;4182444444;4682444444
211;4306940000;4182811111;4682811111
212;4335400000;4224088888;4724088888
221;4335512000;4224444444;4724444444
222;4335516000;4224444444;4724444444
223;4373455000;4265766666;4765766666
233;4373568000;4266111111;4766111111
234;4402114000;4307444444;4807444444
235;4402117000;4307444444;4807444444
236;4402118000;4307444444;4807444444
237;4402119000;4307444444;4807444444
238;4402121000;4307444444;4807444444
239;4402122000;4307444444;4807444444
240;4402123000;4307444444;4807444444
241;4406859000;4307500000;4807500000
242;4406874000;4307800000;4807800000
243;4406875000;4307800000;4807800000
244;4406876000;4307800000;4807800000
245;4440588000;4349077777;4849077777
246;4440591000;4349077777;4849077777
247;4440593000;4349077777;4849077777
248;4440594000;4349077777;4849077777
249;4440595000;4349077777;4849077777
250;4440596000;4349077777;4849077777
251;4440597000;4349077777;4849077777
252;4440803000;4349133333;4849133333
253;4440818000;4349444444;4849444444
254;4440820000;4349444444;4849444444
255;4440821000;4349444444;4849444444
256;4472454000;4390777777;4890777777
257;4472460000;4390777777;4890777777
258;4472462000;4390777777;4890777777
259;4472464000;4390777777;4890777777
260;4472465000;4390777777;4890777777
261;4472466000;4390777777;4890777777
262;4472468000;4390777777;4890777777
263;4475594000;4390822222;4890822222
264;4475609000;4391122222;4891122222
265;4475610000;4391122222;4891122222
266;4475611000;4391122222;4891122222
267;4512099000;4432422222;4932422222
268;4512103000;4432422222;4932422222
269;4512104000;4432422222;4932422222
270;4512105000;4432422222;4932422222
271;4512106000;4432422222;4932422222
272;4512107000;4432422222;4932422222
273;4512108000;4432422222;4932422222
274;4512308000;4432466666;4932466666
275;4512344000;4432766666;4932766666
276;4512345000;4432766666;4932766666
277;4512346000;4432766666;4932766666
278;4548511000;4474088888;4974088888
279;4548520000;4474088888;4974088888
280;4548522000;4474088888;4974088888
281;4548524000;4474088888;4974088888
282;4548526000;4474088888;4974088888
283;4548527000;4474088888;4974088888
284;4548528000;4474088888;4974088888
285;4550110000;4474133333;4974133333
286;4550126000;4474433333;4974433333
287;4550128000;4474433333;4974433333
288;4550129000;4474433333;4974433333
289;4589406000;4515777777;5015777777
290;4589410000;4515777777;5015777777
291;4589411000;4515777777;5015777777
292;4589413000;4515777777;5015777777
293;4589414000;4515777777;5015777777
294;4589415000;4515777777;5015777777
295;4589417000;4515777777;5015777777
296;4589555000;4515822222;5015822222
297;4589558000;4516088888;5016088888
298;4589559000;4516088888;5016088888
299;4589560000;4516088888;5016088888
300;4628818000;4557422222;5057422222
301;4628821000;4557422222;5057422222
302;4628822000;4557422222;5057422222
303;4628823000;4557422222;5057422222
304;4628824000;4557422222;5057422222
305;4628825000;4557422222;5057422222
306;4628826000;4557422222;5057422222
307;4629499000;4557466666;5057466666
308;4629514000;4557755555;5057755555
309;4629516000;4557755555;5057755555
310;4629517000;4557755555;5057755555
311;4670410000;4599133333;5099133333
312;4670414000;4599133333;5099133333
313;4670415000;4599133333;5099133333
314;4670416000;4599133333;5099133333
315;4670417000;4599133333;5099133333
316;4670418000;4599133333;5099133333
318;4670618000;4599177777;5099177777
319;4670633000;4599477777;5099477777
320;4670634000;4599477777;5099477777
321;4670635000;4599477777;5099477777
322;4711460000;4640777777;5140777777
323;4711463000;4640777777;5140777777
324;4711465000;4640777777;5140777777
325;4711466000;4640777777;5140777777
326;4711467000;4640777777;5140777777
327;4711468000;4640777777;5140777777
328;4711469000;4640777777;5140777777
329;4711667000;4640833333;5140833333
330;4711682000;4641111111;5141111111
331;4711683000;4641111111;5141111111
332;4711684000;4641111111;5141111111
333;4835133000;4682411111;5182411111
352;4874409000;4724433333;5224433333
364;4912374000;4766100000;5266100000
373;4955039000;4807455555;5307455555
386;4955058000;4849422222;5349422222
387;4955060000;4849422222;5349422222
388;5025789000;4890777777;5390777777
397;5025904000;4891111111;5391111111
398;5025908000;4891111111;5391111111
399;5064653000;4932411111;5432411111
409;5064783000;4932788888;5432788888
410;5093870000;4974088888;5474088888
