seqnum;now;rtptime;deadline
2;4954541000;4764577777;5264577777
10;5035982000;4795644444;5295644444
33;5036004000;4879300000;5379300000
34;5036006000;4879300000;5379300000
35;5036007000;4879300000;5379300000
36;5156501000;4920622222;5420622222
66;5222143000;5004300000;5504300000
88;5278238000;5087611111;5587611111
100;5300474000;5129288888;5629288888
110;5329390000;5170900000;5670900000
111;5329394000;5170900000;5670900000
112;5329395000;5170900000;5670900000
113;5373624000;5212266666;5712266666
123;5373737000;5212611111;5712611111
124;5391000000;5253933333;5753933333
133;5391118000;5254288888;5754288888
134;5391122000;5254288888;5754288888
135;5426984000;5295600000;5795600000
145;5427103000;5295922222;5795922222
146;5450544000;5337266666;5837266666
147;5450552000;5337266666;5837266666
148;5450553000;5337266666;5837266666
149;5450555000;5337266666;5837266666
150;5450555000;5337266666;5837266666
151;5450556000;5337266666;5837266666
152;5450557000;5337266666;5837266666
153;5456585000;5337311111;5837311111
154;5456600000;5337611111;5837611111
155;5456601000;5337611111;5837611111
156;5456602000;5337611111;5837611111
157;5488542000;5378933333;5878933333
158;5488545000;5378933333;5878933333
159;5488547000;5378933333;5878933333
160;5488548000;5378933333;5878933333
161;5488549000;5378933333;5878933333
162;5488550000;5378933333;5878933333
163;5488551000;5378933333;5878933333
164;5488759000;5378977777;5878977777
165;5488761000;5379300000;5879300000
166;5488763000;5379300000;5879300000
167;5488764000;5379300000;5879300000
168;5519721000;5420600000;5920600000
169;5519724000;5420600000;5920600000
170;5519725000;5420600000;5920600000
171;5519726000;5420600000;5920600000
172;5519727000;5420600000;5920600000
173;5519728000;5420600000;5920600000
174;5519729000;5420600000;5920600000
175;5523010000;5420644444;5920644444
176;5523026000;5420933333;5920933333
177;5523027000;5420933333;5920933333
178;5523028000;5420933333;5920933333
179;5559575000;5462266666;5962266666
180;5559578000;5462266666;5962266666
181;5559579000;5462266666;5962266666
182;5559580000;5462266666;5962266666
183;5559581000;5462266666;5962266666
184;5559582000;5462266666;5962266666
185;5559583000;5462266666;5962266666
186;5559791000;5462311111;5962311111
187;5559794000;5462600000;5962600000
188;5559795000;5462600000;5962600000
189;5559796000;5462600000;5962600000
190;5596753000;5503933333;6003933333
191;5596756000;5503933333;6003933333
192;5596757000;5503933333;6003933333
193;5596758000;5503933333;6003933333
194;5596759000;5503933333;6003933333
195;5596760000;5503933333;6003933333
196;5596762000;5503933333;6003933333
197;5598097000;5503977777;6003977777
198;5598113000;5504277777;6004277777
199;5598114000;5504277777;6004277777
200;5598115000;5504277777;6004277777
201;5637852000;5545600000;6045600000
202;5637855000;5545600000;6045600000
203;5637856000;5545600000;6045600000
204;5637857000;5545600000;6045600000
205;5637867000;5545600000;6045600000
206;5637868000;5545600000;6045600000
207;5637869000;5545600000;6045600000
208;5638008000;5545644444;6045644444
209;5638011000;5545922222;6045922222
210;5638012000;5545922222;6045922222
211;5638013000;5545922222;6045922222
212;5678071000;5587266666;6087266666
213;5678074000;5587266666;6087266666
214;5678075000;5587266666;6087266666
215;5678076000;5587266666;6087266666
216;5678077000;5587266666;6087266666
217;5678078000;5587266666;6087266666
218;5678079000;5587266666;6087266666
219;5678504000;5587311111;6087311111
220;5678509000;5587622222;6087622222
221;5678510000;5587622222;6087622222
222;5678511000;5587622222;6087622222
223;5719546000;5628933333;6128933333
224;5719549000;5628933333;6128933333
225;5719550000;5628933333;6128933333
226;5719551000;5628933333;6128933333
227;5719552000;5628933333;6128933333
228;5719553000;5628933333;6128933333
229;5719554000;5628933333;6128933333
230;5719745000;5628988888;6128988888
231;5719751000;5629322222;6129322222
232;5719752000;5629322222;6129322222
233;5719753000;5629322222;6129322222
234;5760940000;5670600000;6170600000
235;5760943000;5670600000;6170600000
236;5760944000;5670600000;6170600000
237;5760945000;5670600000;6170600000
238;5760957000;5670600000;6170600000
239;5760958000;5670600000;6170600000
240;5760959000;5670600000;6170600000
241;5761172000;5670644444;6170644444
242;5761175000;5670922222;6170922222
243;5761176000;5670922222;6170922222
244;5761177000;5670922222;6170922222
245;5802635000;5712266666;6212266666
246;5802643000;5712266666;6212266666
247;5802644000;5712266666;6212266666
248;5802646000;5712266666;6212266666
249;5802647000;5712266666;6212266666
250;5802649000;5712266666;6212266666
251;5802650000;5712266666;6212266666
252;5802866000;5712311111;6212311111
253;5802882000;5712622222;6212622222
254;5802883000;5712622222;6212622222
255;5802884000;5712622222;6212622222
256;5844223000;5753933333;6253933333
257;5844228000;5753933333;6253933333
258;5844230000;5753933333;6253933333
259;5844231000;5753933333;6253933333
260;5844232000;5753933333;6253933333
261;5844234000;5753933333;6253933333
262;5844235000;5753933333;6253933333
263;5844383000;5753977777;6253977777
264;5844385000;5754277777;6254277777
265;5844386000;5754277777;6254277777
266;5844387000;5754277777;6254277777
267;5885903000;5795600000;6295600000
268;5885907000;5795600000;6295600000
269;5885908000;5795600000;6295600000
270;5885909000;5795600000;6295600000
271;5885910000;5795600000;6295600000
272;5885912000;5795600000;6295600000
273;5885913000;5795600000;6295600000
274;5886132000;5795644444;6295644444
275;5886147000;5795922222;6295922222
276;5886148000;5795922222;6295922222
277;5886149000;5795922222;6295922222
278;5927499000;5837266666;6337266666
279;5927502000;5837266666;6337266666
280;5927503000;5837266666;6337266666
281;5927514000;5837266666;6337266666
282;5927515000;5837266666;6337266666
283;5927516000;5837266666;6337266666
284;5927517000;5837266666;6337266666
285;5927653000;5837311111;6337311111
286;5927655000;5837611111;6337611111
287;5927656000;5837611111;6337611111
288;5927657000;5837611111;6337611111
289;5969234000;5878933333;6378933333
290;5969237000;5878933333;6378933333
291;5969238000;5878933333;6378933333
292;5969239000;5878933333;6378933333
293;5969240000;5878933333;6378933333
294;5969241000;5878933333;6378933333
295;5969242000;5878933333;6378933333
296;5969442000;5878977777;6378977777
297;5969458000;5879277777;6379277777
298;5969459000;5879277777;6379277777
299;5969460000;5879277777;6379277777
300;6010900000;5920600000;6420600000
301;6010903000;5920600000;6420600000
302;6010904000;5920600000;6420600000
303;6010905000;5920600000;6420600000
304;6010906000;5920600000;6420600000
