seqnum;now;rtptime;deadline;packet_len;payload_len
1;4954209000;4764577777;5264577777;10240;10228
2;4954304000;4764577777;5264577777;10240;10228
5;4954327000;4795622222;5295622222;10240;10228
6;4954346000;4795622222;5295622222;10240;10228
9;4954351000;4795622222;5295622222;10240;10228
10;4954356000;4795644444;5295644444;10240;10228
12;4954362000;4796000000;5296000000;10240;10228
13;4954378000;4796000000;5296000000;10240;10228
16;4954382000;4837288888;5337288888;10240;10228
17;4954393000;4837288888;5337288888;10240;10228
20;4954401000;4837288888;5337288888;10240;10228
21;4954408000;4837300000;5337300000;10240;10228
24;4954415000;4837744444;5337744444;10240;10228
25;4954425000;4878944444;5378944444;10240;10228
28;4954431000;4878944444;5378944444;10240;10228
29;4954447000;4878944444;5378944444;10240;10228
32;4954453000;4878955555;5378955555;10240;10228
0;4954460000;4764577777;5264577777;10240;10228
3;4954555000;4795622222;5295622222;10240;10228
4;4954808000;4795622222;5295622222;10240;10228
7;4954815000;4795622222;5295622222;10240;10228
8;4954953000;4795622222;5295622222;10240;10228
11;4954962000;4796000000;5296000000;10240;10228
14;4955165000;4837288888;5337288888;10240;10228
15;4955172000;4837288888;5337288888;10240;10228
18;4955365000;4837288888;5337288888;10240;10228
19;4955568000;4837288888;5337288888;10240;10228
22;4955578000;4837744444;5337744444;10240;10228
23;4955771000;4837744444;5337744444;10240;10228
26;4955783000;4878944444;5378944444;10240;10228
27;4955961000;4878944444;5378944444;10240;10228
30;4956180000;4878944444;5378944444;10240;10228
31;4956185000;4878944444;5378944444;10240;10228
33;4960784000;4879300000;5379300000;10240;10228
35;4960813000;4879300000;5379300000;10240;10228
37;4960821000;4920622222;5420622222;10240;10228
39;4960826000;4920622222;5420622222;10240;10228
41;4960831000;4920622222;5420622222;10240;10228
43;4960836000;4920677777;5420677777;10240;10228
34;4960961000;4879300000;5379300000;10240;10228
36;4961174000;4920622222;5420622222;10240;10228
38;4961182000;4920622222;5420622222;10240;10228
40;4961335000;4920622222;5420622222;10240;10228
42;4961532000;4920622222;5420622222;10240;10228
45;5002473000;4921033333;5421033333;10240;10228
47;5002523000;4962288888;5462288888;10240;10228
