seqnum;now;rtptime;deadline;packet_len;payload_len
0;18135888000;17645888888;18145888888;10240;10228
3;18135936000;17677233333;18177233333;10240;10228
7;18135949000;17677233333;18177233333;10240;10228
1;18136056000;17645888888;18145888888;10240;10228
2;18136262000;17645888888;18145888888;10240;10228
5;18136269000;17677233333;18177233333;10240;10228
6;18136470000;17677233333;18177233333;10240;10228
8;18142227000;17677233333;18177233333;10240;10228
4;18172778000;17677233333;18177233333;10240;10228
10;18336191000;17677255555;18177255555;10240;10228
14;18336211000;17718900000;18218900000;10240;10228
17;18336216000;17718900000;18218900000;10240;10228
9;18336384000;17677233333;18177233333;10240;10228
11;18336582000;17677600000;18177600000;10240;10228
12;18336780000;17677600000;18177600000;10240;10228
13;18336800000;17677600000;18177600000;10240;10228
15;18336986000;17718900000;18218900000;10240;10228
16;18336997000;17718900000;18218900000;10240;10228
18;18340527000;17718900000;18218900000;10240;10228
19;18340701000;17718900000;18218900000;10240;10228
20;18340721000;17718900000;18218900000;10240;10228
21;18380839000;17718911111;18218911111;10240;10228
22;18381033000;17719344444;18219344444;10240;10228
23;18381245000;17719344444;18219344444;10240;10228
24;18421647000;17719344444;18219344444;10240;10228
25;18421812000;17760577777;18260577777;10240;10228
26;18421996000;17760577777;18260577777;10240;10228
27;18462187000;17760577777;18260577777;10240;10228
28;18462398000;17760577777;18260577777;10240;10228
29;18462417000;17760577777;18260577777;10240;10228
30;18502651000;17760577777;18260577777;10240;10228
31;18502845000;17760577777;18260577777;10240;10228
32;18502865000;17760588888;18260588888;10240;10228
33;18536655000;17760966666;18260966666;10240;10228
34;18536849000;17760966666;18260966666;10240;10228
35;18536867000;17760966666;18260966666;10240;10228
36;18548268000;17802233333;18302233333;10240;10228
37;18548469000;17802233333;18302233333;10240;10228
38;18548488000;17802233333;18302233333;10240;10228
39;18548671000;17802233333;18302233333;10240;10228
40;18548872000;17802233333;18302233333;10240;10228
41;18548892000;17802233333;18302233333;10240;10228
42;18588970000;17802233333;18302233333;10240;10228
44;18589205000;17802566666;18302566666;10240;10228
45;18589230000;17802566666;18302566666;10240;10228
46;18589409000;17802566666;18302566666;10240;10228
47;18589615000;17843900000;18343900000;10240;10228
43;18629630000;17802244444;18302244444;10240;10228
48;18629794000;17843900000;18343900000;10240;10228
49;18629989000;17843900000;18343900000;10240;10228
50;18629999000;17843900000;18343900000;10240;10228
51;18630202000;17843900000;18343900000;10240;10228
52;18630403000;17843900000;18343900000;10240;10228
53;18630423000;17843900000;18343900000;10240;10228
54;18670386000;17843911111;18343911111;10240;10228
55;18670577000;17844233333;18344233333;10240;10228
56;18670781000;17844233333;18344233333;10240;10228
57;18670793000;17844233333;18344233333;10240;10228
58;18670963000;17885566666;18385566666;10240;10228
59;18670974000;17885566666;18385566666;10240;10228
60;18711103000;17885566666;18385566666;10240;10228
61;18711286000;17885566666;18385566666;10240;10228
62;18711304000;17885566666;18385566666;10240;10228
63;18711514000;17885566666;18385566666;10240;10228
64;18711685000;17885566666;18385566666;10240;10228
65;18711705000;17885577777;18385577777;10240;10228
66;18748782000;17885866666;18385866666;10240;10228
67;18748935000;17885866666;18385866666;10240;10228
68;18748947000;17885866666;18385866666;10240;10228
69;18748951000;17927233333;18427233333;10240;10228
70;18748956000;17927233333;18427233333;10240;10228
71;18749055000;17927233333;18427233333;10240;10228
72;18749169000;17927233333;18427233333;10240;10228
73;18749180000;17927233333;18427233333;10240;10228
74;18749194000;17927233333;18427233333;10240;10228
75;18756610000;17927233333;18427233333;10240;10228
76;18756630000;17927244444;18427244444;10240;10228
77;18756635000;17927577777;18427577777;10240;10228
78;18756888000;17927577777;18427577777;10240;10228
79;18789209000;17927577777;18427577777;10240;10228
80;18789246000;17968900000;18468900000;10240;10228
81;18789371000;17968900000;18468900000;10240;10228
82;18789385000;17968900000;18468900000;10240;10228
83;18789814000;17968900000;18468900000;10240;10228
84;18789831000;17968900000;18468900000;10240;10228
85;18797300000;17968900000;18468900000;10240;10228
86;18797305000;17968900000;18468900000;10240;10228
87;18797324000;17968911111;18468911111;10240;10228
88;18797329000;17969222222;18469222222;10240;10228
89;18797334000;17969222222;18469222222;10240;10228
90;18797341000;17969222222;18469222222;10240;10228
91;18797412000;18010566666;18510566666;10240;10228
92;18797418000;18010566666;18510566666;10240;10228
93;18797431000;18010566666;18510566666;10240;10228
94;18797437000;18010566666;18510566666;10240;10228
95;18830248000;18010566666;18510566666;10240;10228
96;18830256000;18010566666;18510566666;10240;10228
97;18830263000;18010566666;18510566666;10240;10228
98;18830268000;18010577777;18510577777;10240;10228
99;18830272000;18010866666;18510866666;10240;10228
100;18830409000;18010866666;18510866666;10240;10228
101;18830422000;18010866666;18510866666;10240;10228
102;18830427000;18052233333;18552233333;10240;10228
103;18830432000;18052233333;18552233333;10240;10228
104;18830584000;18052233333;18552233333;10240;10228
105;18830589000;18052233333;18552233333;10240;10228
106;18830606000;18052233333;18552233333;10240;10228
107;18830611000;18052233333;18552233333;10240;10228
108;18838096000;18052233333;18552233333;10240;10228
109;18870539000;18052244444;18552244444;10240;10228
110;18870546000;18052500000;18552500000;10240;10228
111;18870551000;18052500000;18552500000;10240;10228
112;18870555000;18052500000;18552500000;10240;10228
113;18870566000;18093900000;18593900000;10240;10228
114;18870578000;18093900000;18593900000;10240;10228
115;18870582000;18093900000;18593900000;10240;10228
116;18870587000;18093900000;18593900000;10240;10228
117;18870595000;18093900000;18593900000;10240;10228
118;18870603000;18093900000;18593900000;10240;10228
119;18870660000;18093900000;18593900000;10240;10228
120;18870668000;18093911111;18593911111;10240;10228
122;18870680000;18094222222;18594222222;10240;10228
123;18870692000;18094222222;18594222222;10240;10228
124;18870698000;18135566666;18635566666;10240;10228
125;18870702000;18135566666;18635566666;10240;10228
126;18870709000;18135566666;18635566666;10240;10228
127;18870717000;18135566666;18635566666;10240;10228
128;18870732000;18135566666;18635566666;10240;10228
129;18870738000;18135566666;18635566666;10240;10228
130;18870746000;18135566666;18635566666;10240;10228
131;18870751000;18135588888;18635588888;10240;10228
132;18870946000;18135944444;18635944444;10240;10228
133;18870953000;18135944444;18635944444;10240;10228
134;18870961000;18135944444;18635944444;10240;10228
135;18870968000;18177222222;18677222222;10240;10228
136;18870979000;18177222222;18677222222;10240;10228
137;18871140000;18177222222;18677222222;10240;10228
138;18911210000;18177222222;18677222222;10240;10228
139;18911221000;18177222222;18677222222;10240;10228
140;18911487000;18177222222;18677222222;10240;10228
141;18911687000;18177222222;18677222222;10240;10228
142;18911692000;18177233333;18677233333;10240;10228
143;18911858000;18177533333;18677533333;10240;10228
121;18912928000;18094222222;18594222222;10240;10228
144;18949221000;18177533333;18677533333;10240;10228
145;18949230000;18177533333;18677533333;10240;10228
146;18949291000;18218888888;18718888888;10240;10228
147;18949302000;18218888888;18718888888;10240;10228
148;18949313000;18218888888;18718888888;10240;10228
149;18949319000;18218888888;18718888888;10240;10228
150;18949394000;18218888888;18718888888;10240;10228
151;18949400000;18218888888;18718888888;10240;10228
152;18949422000;18218888888;18718888888;10240;10228
153;18956801000;18218900000;18718900000;10240;10228
154;18956814000;18219233333;18719233333;10240;10228
157;18956951000;18260566666;18760566666;10240;10228
158;18957120000;18260566666;18760566666;10240;10228
159;18989657000;18260566666;18760566666;10240;10228
160;18989666000;18260566666;18760566666;10240;10228
161;18989688000;18260566666;18760566666;10240;10228
162;18990112000;18260566666;18760566666;10240;10228
163;18990132000;18260566666;18760566666;10240;10228
155;18991090000;18219233333;18719233333;10240;10228
156;18991130000;18219233333;18719233333;10240;10228
164;18997621000;18260577777;18760577777;10240;10228
165;18997632000;18260877777;18760877777;10240;10228
166;18997638000;18260877777;18760877777;10240;10228
