seqnum;now;rtptime;deadline
0;17276209000;16393833333;16893833333
1;17276213000;16393833333;16893833333
2;17276214000;16393833333;16893833333
3;17305937000;16425411111;16925411111
4;17305953000;16425411111;16925411111
5;17305955000;16425411111;16925411111
6;17305957000;16425411111;16925411111
7;17305958000;16425411111;16925411111
8;17305960000;16425411111;16925411111
9;17305961000;16425411111;16925411111
10;17306196000;16425433333;16925433333
11;17306211000;16425755555;16925755555
12;17306212000;16425755555;16925755555
13;17306213000;16425755555;16925755555
14;17347633000;16467100000;16967100000
15;17347637000;16467100000;16967100000
16;17347638000;16467100000;16967100000
17;17347639000;16467100000;16967100000
18;17347641000;16467100000;16967100000
19;17347642000;16467100000;16967100000
20;17347643000;16467100000;16967100000
21;17347842000;16467111111;16967111111
22;17347857000;16467555555;16967555555
23;17347858000;16467555555;16967555555
24;17347860000;16467555555;16967555555
25;17389139000;16508744444;17008744444
26;17389142000;16508744444;17008744444
27;17389143000;16508744444;17008744444
28;17389144000;16508744444;17008744444
29;17389145000;16508744444;17008744444
30;17389146000;16508744444;17008744444
31;17389147000;16508744444;17008744444
32;17389346000;16508755555;17008755555
33;17389352000;16509088888;17009088888
34;17389354000;16509088888;17009088888
35;17389355000;16509088888;17009088888
36;17430395000;16550411111;17050411111
37;17430398000;16550411111;17050411111
38;17430399000;16550411111;17050411111
39;17430410000;16550411111;17050411111
40;17430411000;16550411111;17050411111
41;17430412000;16550411111;17050411111
42;17430413000;16550411111;17050411111
43;17430616000;16550422222;17050422222
44;17430623000;16550766666;17050766666
45;17430624000;16550766666;17050766666
46;17430625000;16550766666;17050766666
47;17471592000;16592077777;17092077777
48;17471596000;16592077777;17092077777
49;17471597000;16592077777;17092077777
50;17471598000;16592077777;17092077777
51;17471599000;16592077777;17092077777
52;17471600000;16592077777;17092077777
53;17471601000;16592077777;17092077777
54;17471845000;16592100000;17092100000
55;17471851000;16592411111;17092411111
56;17471852000;16592411111;17092411111
57;17471853000;16592411111;17092411111
58;17512437000;16633744444;17133744444
59;17512441000;16633744444;17133744444
60;17512442000;16633744444;17133744444
61;17512443000;16633744444;17133744444
62;17512444000;16633744444;17133744444
63;17512445000;16633744444;17133744444
64;17512446000;16633744444;17133744444
65;17512646000;16633766666;17133766666
66;17512652000;16634055555;17134055555
67;17512654000;16634055555;17134055555
68;17512655000;16634055555;17134055555
69;17552662000;16675411111;17175411111
70;17552665000;16675411111;17175411111
71;17552666000;16675411111;17175411111
72;17552676000;16675411111;17175411111
73;17552677000;16675411111;17175411111
74;17552678000;16675411111;17175411111
75;17552679000;16675411111;17175411111
76;17552891000;16675422222;17175422222
77;17552897000;16675755555;17175755555
78;17552898000;16675755555;17175755555
79;17552899000;16675755555;17175755555
80;17592612000;16717077777;17217077777
81;17592616000;16717077777;17217077777
82;17592617000;16717077777;17217077777
83;17592618000;16717077777;17217077777
84;17592618000;16717077777;17217077777
85;17592619000;16717077777;17217077777
86;17592620000;16717077777;17217077777
87;17592803000;16717100000;17217100000
88;17592818000;16717411111;17217411111
89;17592820000;16717411111;17217411111
90;17592821000;16717411111;17217411111
91;17632122000;16758744444;17258744444
92;17632126000;16758744444;17258744444
93;17632127000;16758744444;17258744444
94;17632128000;16758744444;17258744444
95;17632129000;16758744444;17258744444
96;17632130000;16758744444;17258744444
97;17632131000;16758744444;17258744444
98;17632249000;16758766666;17258766666
99;17632254000;16759077777;17259077777
100;17632255000;16759077777;17259077777
101;17632256000;16759077777;17259077777
102;17671353000;16800411111;17300411111
103;17671356000;16800411111;17300411111
104;17671357000;16800411111;17300411111
105;17671370000;16800411111;17300411111
106;17671371000;16800411111;17300411111
107;17671372000;16800411111;17300411111
108;17671373000;16800411111;17300411111
109;17671572000;16800433333;17300433333
110;17671579000;16800711111;17300711111
111;17671580000;16800711111;17300711111
112;17671581000;16800711111;17300711111
113;17710194000;16842077777;17342077777
114;17710197000;16842077777;17342077777
115;17710198000;16842077777;17342077777
116;17710199000;16842077777;17342077777
117;17710200000;16842077777;17342077777
118;17710201000;16842077777;17342077777
119;17710202000;16842077777;17342077777
120;17710402000;16842088888;17342088888
121;17710417000;16842400000;17342400000
122;17710418000;16842400000;17342400000
123;17710419000;16842400000;17342400000
124;17749037000;16883744444;17383744444
125;17749041000;16883744444;17383744444
126;17749053000;16883744444;17383744444
127;17749055000;16883744444;17383744444
128;17749057000;16883744444;17383744444
129;17749058000;16883744444;17383744444
130;17749059000;16883744444;17383744444
131;17754287000;16883766666;17383766666
132;17754304000;16884088888;17384088888
133;17754306000;16884088888;17384088888
134;17754307000;16884088888;17384088888
135;17788008000;16925400000;17425400000
136;17788011000;16925400000;17425400000
137;17788013000;16925400000;17425400000
138;17788014000;16925400000;17425400000
139;17788015000;16925400000;17425400000
140;17788016000;16925400000;17425400000
141;17788018000;16925400000;17425400000
142;17788220000;16925422222;17425422222
143;17788236000;16925688888;17425688888
144;17788237000;16925688888;17425688888
145;17788238000;16925688888;17425688888
146;17827010000;16967066666;17467066666
147;17827013000;16967066666;17467066666
148;17827015000;16967066666;17467066666
149;17827016000;16967066666;17467066666
150;17827017000;16967066666;17467066666
151;17827019000;16967066666;17467066666
152;17827020000;16967066666;17467066666
153;17827222000;16967088888;17467088888
154;17827238000;16967422222;17467422222
155;17827239000;16967422222;17467422222
156;17827240000;16967422222;17467422222
157;17866215000;17008744444;17508744444
158;17866219000;17008744444;17508744444
159;17866220000;17008744444;17508744444
160;17866221000;17008744444;17508744444
161;17866222000;17008744444;17508744444
162;17866223000;17008744444;17508744444
163;17866225000;17008744444;17508744444
164;17866424000;17008766666;17508766666
165;17866430000;17009055555;17509055555
166;17866432000;17009055555;17509055555
167;17866433000;17009055555;17509055555
168;17905665000;17050411111;17550411111
169;17905668000;17050411111;17550411111
170;17905670000;17050411111;17550411111
171;17905672000;17050411111;17550411111
172;17905673000;17050411111;17550411111
173;17905674000;17050411111;17550411111
174;17905676000;17050411111;17550411111
