seqnum;now;rtptime;deadline
0;18528027000;17645888888;18145888888
1;18528032000;17645888888;18145888888
2;18528034000;17645888888;18145888888
3;18557501000;17677233333;18177233333
4;18557518000;17677233333;18177233333
5;18557519000;17677233333;18177233333
6;18557521000;17677233333;18177233333
7;18557522000;17677233333;18177233333
8;18557526000;17677233333;18177233333
9;18557527000;17677233333;18177233333
10;18557743000;17677255555;18177255555
11;18557758000;17677600000;18177600000
12;18557759000;17677600000;18177600000
13;18557760000;17677600000;18177600000
14;18599215000;17718900000;18218900000
15;18599218000;17718900000;18218900000
16;18599219000;17718900000;18218900000
17;18599220000;17718900000;18218900000
18;18599221000;17718900000;18218900000
19;18599222000;17718900000;18218900000
20;18599223000;17718900000;18218900000
21;18599404000;17718911111;18218911111
22;18599410000;17719344444;18219344444
23;18599411000;17719344444;18219344444
24;18599412000;17719344444;18219344444
25;18640707000;17760577777;18260577777
26;18640710000;17760577777;18260577777
27;18640711000;17760577777;18260577777
28;18640712000;17760577777;18260577777
29;18640713000;17760577777;18260577777
30;18640714000;17760577777;18260577777
31;18640715000;17760577777;18260577777
32;18640915000;17760588888;18260588888
33;18640930000;17760966666;18260966666
34;18640931000;17760966666;18260966666
35;18640932000;17760966666;18260966666
36;18682097000;17802233333;18302233333
37;18682101000;17802233333;18302233333
38;18682103000;17802233333;18302233333
39;18682114000;17802233333;18302233333
40;18682116000;17802233333;18302233333
41;18682117000;17802233333;18302233333
42;18682118000;17802233333;18302233333
43;18682325000;17802244444;18302244444
44;18682341000;17802566666;18302566666
45;18682342000;17802566666;18302566666
46;18682343000;17802566666;18302566666
47;18723337000;17843900000;18343900000
48;18723341000;17843900000;18343900000
49;18723344000;17843900000;18343900000
50;18723345000;17843900000;18343900000
51;18723346000;17843900000;18343900000
52;18723347000;17843900000;18343900000
53;18723349000;17843900000;18343900000
54;18723548000;17843911111;18343911111
55;18723564000;17844233333;18344233333
56;18723565000;17844233333;18344233333
57;18723566000;17844233333;18344233333
58;18763750000;17885566666;18385566666
59;18763753000;17885566666;18385566666
60;18763754000;17885566666;18385566666
61;18763755000;17885566666;18385566666
62;18763756000;17885566666;18385566666
63;18763757000;17885566666;18385566666
64;18763758000;17885566666;18385566666
65;18763957000;17885577777;18385577777
66;18763972000;17885866666;18385866666
67;18763973000;17885866666;18385866666
68;18763974000;17885866666;18385866666
69;18804145000;17927233333;18427233333
70;18804148000;17927233333;18427233333
71;18804149000;17927233333;18427233333
72;18804150000;17927233333;18427233333
73;18804151000;17927233333;18427233333
74;18804152000;17927233333;18427233333
75;18804162000;17927233333;18427233333
76;18804295000;17927244444;18427244444
77;18804298000;17927577777;18427577777
78;18804299000;17927577777;18427577777
79;18804300000;17927577777;18427577777
80;18844003000;17968900000;18468900000
81;18844006000;17968900000;18468900000
82;18844007000;17968900000;18468900000
83;18844008000;17968900000;18468900000
84;18844008000;17968900000;18468900000
85;18844009000;17968900000;18468900000
86;18844010000;17968900000;18468900000
87;18844185000;17968911111;18468911111
88;18844187000;17969222222;18469222222
89;18844188000;17969222222;18469222222
90;18844189000;17969222222;18469222222
91;18883547000;18010566666;18510566666
92;18883550000;18010566666;18510566666
93;18883551000;18010566666;18510566666
94;18883552000;18010566666;18510566666
95;18883553000;18010566666;18510566666
96;18883554000;18010566666;18510566666
97;18883564000;18010566666;18510566666
98;18883688000;18010577777;18510577777
99;18883691000;18010866666;18510866666
100;18883691000;18010866666;18510866666
101;18883692000;18010866666;18510866666
102;18922706000;18052233333;18552233333
103;18922710000;18052233333;18552233333
104;18922711000;18052233333;18552233333
105;18922722000;18052233333;18552233333
106;18922723000;18052233333;18552233333
107;18922724000;18052233333;18552233333
108;18922725000;18052233333;18552233333
109;18922895000;18052244444;18552244444
110;18922900000;18052500000;18552500000
111;18922901000;18052500000;18552500000
112;18922902000;18052500000;18552500000
113;18961842000;18093900000;18593900000
114;18961846000;18093900000;18593900000
115;18961847000;18093900000;18593900000
116;18961847000;18093900000;18593900000
117;18961849000;18093900000;18593900000
118;18961849000;18093900000;18593900000
119;18961850000;18093900000;18593900000
120;18962020000;18093911111;18593911111
121;18962025000;18094222222;18594222222
122;18962026000;18094222222;18594222222
123;18962027000;18094222222;18594222222
124;19000610000;18135566666;18635566666
125;19000613000;18135566666;18635566666
126;19000614000;18135566666;18635566666
127;19000615000;18135566666;18635566666
128;19000616000;18135566666;18635566666
129;19000617000;18135566666;18635566666
130;19000618000;18135566666;18635566666
131;19000810000;18135588888;18635588888
132;19000816000;18135944444;18635944444
133;19000817000;18135944444;18635944444
134;19000818000;18135944444;18635944444
135;19039632000;18177222222;18677222222
136;19039635000;18177222222;18677222222
137;19039636000;18177222222;18677222222
138;19039637000;18177222222;18677222222
139;19039638000;18177222222;18677222222
140;19039639000;18177222222;18677222222
141;19039640000;18177222222;18677222222
142;19039839000;18177233333;18677233333
143;19039854000;18177533333;18677533333
144;19039855000;18177533333;18677533333
