seqnum;now;rtptime;deadline;packet_len;payload_len
0;3323796000;3282511111;3782511111;10240;10228
2;3323882000;3282511111;3782511111;10240;10228
4;3323920000;3313666666;3813666666;10240;10228
6;3323926000;3313666666;3813666666;10240;10228
8;3323931000;3313666666;3813666666;10240;10228
10;3323934000;3313722222;3813722222;10240;10228
1;3323940000;3282511111;3782511111;10240;10228
3;3324143000;3313666666;3813666666;10240;10228
5;3324346000;3313666666;3813666666;10240;10228
7;3324354000;3313666666;3813666666;10240;10228
9;3324551000;3313666666;3813666666;10240;10228
12;3365411000;3314044444;3814044444;10240;10228
14;3365443000;3355333333;3855333333;10240;10228
16;3365449000;3355333333;3855333333;10240;10228
18;3365453000;3355333333;3855333333;10240;10228
20;3365457000;3355333333;3855333333;10240;10228
11;3365554000;3314044444;3814044444;10240;10228
13;3365744000;3314044444;3814044444;10240;10228
15;3365950000;3355333333;3855333333;10240;10228
17;3365962000;3355333333;3855333333;10240;10228
19;3366156000;3355333333;3855333333;10240;10228
21;3366168000;3355377777;3855377777;10240;10228
22;3407115000;3355755555;3855755555;10240;10228
24;3407140000;3355755555;3855755555;10240;10228
26;3407159000;3396977777;3896977777;10240;10228
28;3407163000;3396977777;3896977777;10240;10228
30;3407167000;3396977777;3896977777;10240;10228
32;3407170000;3397033333;3897033333;10240;10228
23;3407200000;3355755555;3855755555;10240;10228
25;3407392000;3396977777;3896977777;10240;10228
29;3407599000;3396977777;3896977777;10240;10228
31;3407610000;3396977777;3896977777;10240;10228
34;3448780000;3397388888;3897388888;10240;10228
36;3448814000;3438644444;3938644444;10240;10228
38;3448819000;3438644444;3938644444;10240;10228
40;3448823000;3438644444;3938644444;10240;10228
42;3448828000;3438644444;3938644444;10240;10228
33;3448910000;3397388888;3897388888;10240;10228
35;3449126000;3397388888;3897388888;10240;10228
37;3449304000;3438644444;3938644444;10240;10228
39;3449317000;3438644444;3938644444;10240;10228
41;3449508000;3438644444;3938644444;10240;10228
43;3449520000;3438700000;3938700000;10240;10228
27;3469377000;3396977777;3896977777;10240;10228
44;3490468000;3439044444;3939044444;10240;10228
46;3490506000;3439044444;3939044444;10240;10228
48;3490513000;3480311111;3980311111;10240;10228
50;3490521000;3480311111;3980311111;10240;10228
52;3490526000;3480311111;3980311111;10240;10228
54;3490530000;3480366666;3980366666;10240;10228
45;3490553000;3439044444;3939044444;10240;10228
47;3490804000;3480311111;3980311111;10240;10228
49;3490975000;3480311111;3980311111;10240;10228
51;3490987000;3480311111;3980311111;10240;10228
53;3491177000;3480311111;3980311111;10240;10228
56;3532109000;3480677777;3980677777;10240;10228
58;3532146000;3521988888;4021988888;10240;10228
60;3532153000;3521988888;4021988888;10240;10228
62;3532160000;3521988888;4021988888;10240;10228
64;3532164000;3521988888;4021988888;10240;10228
55;3532250000;3480677777;3980677777;10240;10228
57;3532434000;3480677777;3980677777;10240;10228
59;3532641000;3521988888;4021988888;10240;10228
61;3532654000;3521988888;4021988888;10240;10228
63;3532843000;3521988888;4021988888;10240;10228
65;3532852000;3522033333;4022033333;10240;10228
68;3573798000;3522355555;4022355555;10240;10228
70;3573829000;3563655555;4063655555;10240;10228
72;3573836000;3563655555;4063655555;10240;10228
74;3573841000;3563655555;4063655555;10240;10228
76;3573845000;3563700000;4063700000;10240;10228
67;3573933000;3522355555;4022355555;10240;10228
69;3574089000;3563655555;4063655555;10240;10228
71;3574314000;3563655555;4063655555;10240;10228
73;3574330000;3563655555;4063655555;10240;10228
75;3574518000;3563655555;4063655555;10240;10228
66;3594253000;3522355555;4022355555;10240;10228
78;3615408000;3564033333;4064033333;10240;10228
80;3615436000;3605322222;4105322222;10240;10228
82;3615445000;3605322222;4105322222;10240;10228
84;3615449000;3605322222;4105322222;10240;10228
86;3615453000;3605322222;4105322222;10240;10228
77;3615592000;3564033333;4064033333;10240;10228
79;3615797000;3564033333;4064033333;10240;10228
81;3615821000;3605322222;4105322222;10240;10228
83;3615991000;3605322222;4105322222;10240;10228
85;3616211000;3605322222;4105322222;10240;10228
87;3616231000;3605366666;4105366666;10240;10228
88;3657076000;3605677777;4105677777;10240;10228
90;3657091000;3605677777;4105677777;10240;10228
92;3657101000;3646988888;4146988888;10240;10228
94;3657109000;3646988888;4146988888;10240;10228
96;3657117000;3646988888;4146988888;10240;10228
98;3657124000;3647033333;4147033333;10240;10228
89;3657261000;3605677777;4105677777;10240;10228
91;3657469000;3646988888;4146988888;10240;10228
93;3657493000;3646988888;4146988888;10240;10228
95;3657674000;3646988888;4146988888;10240;10228
100;3698833000;3647411111;4147411111;10240;10228
102;3698843000;3688688888;4188688888;10240;10228
104;3698848000;3688688888;4188688888;10240;10228
106;3698853000;3688688888;4188688888;10240;10228
108;3698858000;3688688888;4188688888;10240;10228
101;3698962000;3647411111;4147411111;10240;10228
103;3699177000;3688688888;4188688888;10240;10228
110;3740435000;3689011111;4189011111;10240;10228
112;3740457000;3689011111;4189011111;10240;10228
114;3740473000;3730322222;4230322222;10240;10228
116;3740482000;3730322222;4230322222;10240;10228
118;3740487000;3730322222;4230322222;10240;10228
120;3740491000;3730366666;4230366666;10240;10228
111;3740594000;3689011111;4189011111;10240;10228
113;3740795000;3730322222;4230322222;10240;10228
115;3740816000;3730322222;4230322222;10240;10228
117;3740993000;3730322222;4230322222;10240;10228
119;3741215000;3730322222;4230322222;10240;10228
99;3760772000;3647411111;4147411111;10240;10228
109;3760933000;3688733333;4188733333;10240;10228
97;3760945000;3646988888;4146988888;10240;10228
105;3761174000;3688688888;4188688888;10240;10228
122;3782089000;3730666666;4230666666;10240;10228
124;3782103000;3772011111;4272011111;10240;10228
126;3782115000;3772011111;4272011111;10240;10228
130;3782136000;3772011111;4272011111;10240;10228
121;3782268000;3730666666;4230666666;10240;10228
127;3782509000;3772011111;4272011111;10240;10228
129;3782666000;3772011111;4272011111;10240;10228
131;3782685000;3772055555;4272055555;10240;10228
132;3823719000;3772433333;4272433333;10240;10228
134;3823730000;3772433333;4272433333;10240;10228
136;3823735000;3813655555;4313655555;10240;10228
138;3823739000;3813655555;4313655555;10240;10228
140;3823746000;3813655555;4313655555;10240;10228
142;3823750000;3813700000;4313700000;10240;10228
137;3823943000;3813655555;4313655555;10240;10228
139;3824158000;3813655555;4313655555;10240;10228
128;3844051000;3772011111;4272011111;10240;10228
148;3865439000;3855355555;4355355555;10240;10228
150;3865449000;3855355555;4355355555;10240;10228
143;3865623000;3813988888;4313988888;10240;10228
145;3865827000;3813988888;4313988888;10240;10228
147;3865848000;3855355555;4355355555;10240;10228
149;3866029000;3855355555;4355355555;10240;10228
151;3866241000;3855355555;4355355555;10240;10228
153;3866252000;3855411111;4355411111;10240;10228
133;3885902000;3772433333;4272433333;10240;10228
135;3885923000;3813655555;4313655555;10240;10228
141;3886294000;3813655555;4313655555;10240;10228
154;3907126000;3855744444;4355744444;10240;10228
156;3907137000;3855744444;4355744444;10240;10228
158;3907142000;3897011111;4397011111;10240;10228
160;3907146000;3897011111;4397011111;10240;10228
162;3907161000;3897011111;4397011111;10240;10228
164;3907165000;3897066666;4397066666;10240;10228
155;3907288000;3855744444;4355744444;10240;10228
157;3907495000;3897011111;4397011111;10240;10228
159;3907507000;3897011111;4397011111;10240;10228
161;3907682000;3897011111;4397011111;10240;10228
163;3907887000;3897011111;4397011111;10240;10228
144;3927397000;3813988888;4313988888;10240;10228
146;3927421000;3855355555;4355355555;10240;10228
152;3927426000;3855355555;4355355555;10240;10228
166;3948718000;3897400000;4397400000;10240;10228
168;3948741000;3938655555;4438655555;10240;10228
170;3948746000;3938655555;4438655555;10240;10228
172;3948756000;3938655555;4438655555;10240;10228
174;3948762000;3938655555;4438655555;10240;10228
165;3948882000;3897400000;4397400000;10240;10228
169;3949128000;3938655555;4438655555;10240;10228
171;3949323000;3938655555;4438655555;10240;10228
175;3949335000;3938700000;4438700000;10240;10228
167;3969590000;3897400000;4397400000;10240;10228
178;3990431000;3939022222;4439022222;10240;10228
180;3990442000;3980311111;4480311111;10240;10228
182;3990446000;3980311111;4480311111;10240;10228
184;3990451000;3980311111;4480311111;10240;10228
177;3990585000;3939022222;4439022222;10240;10228
179;3990793000;3980311111;4480311111;10240;10228
183;3990986000;3980311111;4480311111;10240;10228
185;3990998000;3980311111;4480311111;10240;10228
176;4010724000;3939022222;4439022222;10240;10228
