seqnum;now;rtptime;deadline
3;4988020000;4519322222;5019322222
4;4988024000;4519322222;5019322222
5;4988026000;4519322222;5019322222
6;4988028000;4519322222;5019322222
7;4988029000;4519322222;5019322222
8;4988031000;4519322222;5019322222
9;4988032000;4519322222;5019322222
10;5040942000;4519377777;5019377777
14;5040958000;4560988888;5060988888
15;5040960000;4560988888;5060988888
16;5040961000;4560988888;5060988888
17;5040963000;4560988888;5060988888
18;5040964000;4560988888;5060988888
19;5040965000;4560988888;5060988888
20;5040967000;4560988888;5060988888
21;5082458000;4561033333;5061033333
25;5082474000;4602677777;5102677777
26;5082476000;4602677777;5102677777
27;5082477000;4602677777;5102677777
28;5082478000;4602677777;5102677777
29;5082479000;4602677777;5102677777
30;5082481000;4602677777;5102677777
31;5082482000;4602677777;5102677777
32;5123980000;4602722222;5102722222
36;5123996000;4644344444;5144344444
37;5123997000;4644344444;5144344444
38;5123999000;4644344444;5144344444
39;5124000000;4644344444;5144344444
40;5124001000;4644344444;5144344444
41;5124003000;4644344444;5144344444
42;5124004000;4644344444;5144344444
43;5164915000;4644400000;5144400000
47;5164931000;4686022222;5186022222
48;5164933000;4686022222;5186022222
49;5164934000;4686022222;5186022222
50;5164935000;4686022222;5186022222
51;5164937000;4686022222;5186022222
52;5164938000;4686022222;5186022222
53;5164939000;4686022222;5186022222
54;5206100000;4686066666;5186066666
58;5206116000;4727688888;5227688888
59;5206118000;4727688888;5227688888
60;5206119000;4727688888;5227688888
61;5206120000;4727688888;5227688888
62;5206132000;4727688888;5227688888
63;5206133000;4727688888;5227688888
64;5206134000;4727688888;5227688888
65;5245735000;4727733333;5227733333
69;5245751000;4769344444;5269344444
70;5245752000;4769344444;5269344444
71;5245753000;4769344444;5269344444
72;5245755000;4769344444;5269344444
73;5245756000;4769344444;5269344444
74;5245758000;4769344444;5269344444
75;5245759000;4769344444;5269344444
76;5286241000;4769400000;5269400000
80;5286257000;4811011111;5311011111
81;5286259000;4811011111;5311011111
82;5286260000;4811011111;5311011111
83;5286261000;4811011111;5311011111
84;5286263000;4811011111;5311011111
85;5286264000;4811011111;5311011111
86;5286265000;4811011111;5311011111
87;5324809000;4811055555;5311055555
91;5324824000;4852688888;5352688888
92;5324826000;4852688888;5352688888
96;5362841000;4852688888;5352688888
98;5364035000;4852733333;5352733333
102;5364060000;4894366666;5394366666
103;5364106000;4894366666;5394366666
104;5364109000;4894366666;5394366666
105;5364110000;4894366666;5394366666
106;5364112000;4894366666;5394366666
107;5364113000;4894366666;5394366666
108;5364124000;4894366666;5394366666
109;5401385000;4894411111;5394411111
110;5401400000;4894722222;5394722222
111;5401401000;4894722222;5394722222
112;5401402000;4894722222;5394722222
113;5439235000;4936011111;5436011111
114;5439238000;4936011111;5436011111
115;5439240000;4936011111;5436011111
116;5439241000;4936011111;5436011111
117;5439242000;4936011111;5436011111
118;5439243000;4936011111;5436011111
119;5439243000;4936011111;5436011111
120;5439443000;4936066666;5436066666
121;5439458000;4936400000;5436400000
122;5439460000;4936400000;5436400000
123;5439461000;4936400000;5436400000
124;5479615000;4977688888;5477688888
125;5479618000;4977688888;5477688888
126;5479619000;4977688888;5477688888
127;5479620000;4977688888;5477688888
128;5479621000;4977688888;5477688888
129;5479622000;4977688888;5477688888
130;5479623000;4977688888;5477688888
131;5479823000;4977733333;5477733333
132;5479838000;4978022222;5478022222
133;5479840000;4978022222;5478022222
134;5479841000;4978022222;5478022222
135;5513936000;5019355555;5519355555
136;5513939000;5019355555;5519355555
137;5513940000;5019355555;5519355555
138;5513941000;5019355555;5519355555
139;5513942000;5019355555;5519355555
140;5513943000;5019355555;5519355555
141;5513944000;5019355555;5519355555
142;5517841000;5019400000;5519400000
143;5517857000;5019677777;5519677777
144;5517858000;5019677777;5519677777
145;5517859000;5019677777;5519677777
146;5557151000;5061011111;5561011111
147;5557155000;5061011111;5561011111
148;5557155000;5061011111;5561011111
149;5557156000;5061011111;5561011111
150;5557157000;5061011111;5561011111
151;5557159000;5061011111;5561011111
152;5557159000;5061011111;5561011111
153;5557360000;5061066666;5561066666
154;5557375000;5061433333;5561433333
155;5557376000;5061433333;5561433333
